timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651128302,-0.76660156,-0.18170166,-0.5979614,0.28125,-0.21875,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128357,-0.7624512,-0.18243408,-0.5984497,0.21875,0.03125,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128378,-0.7644043,-0.18121338,-0.5935669,0.109375,0.0625,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128413,-0.7668457,-0.18707275,-0.59161377,0.0625,0.078125,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128451,-0.77001953,-0.18585205,-0.5886841,0.109375,0.078125,0.484375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128508,-0.7729492,-0.18463135,-0.5935669,0.078125,0.140625,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128545,-0.7702637,-0.18487549,-0.5918579,0.015625,0.3125,0.53125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128584,-0.7702637,-0.18634033,-0.5977173,-0.125,0.296875,0.515625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128620,-0.77246094,-0.18878174,-0.59259033,-0.078125,0.796875,0.484375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128663,-0.77368164,-0.19317627,-0.59942627,-0.109375,0.3125,0.421875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128695,-0.7680664,-0.18756104,-0.5886841,-0.203125,0.9375,0.4375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128732,-0.77246094,-0.18756104,-0.5984497,0.0,0.59375,0.390625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128769,-0.7729492,-0.1819458,-0.5874634,-0.125,0.53125,0.4375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128807,-0.7714844,-0.19024658,-0.59161377,-0.28125,0.609375,0.59375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128844,-0.7734375,-0.19708252,-0.5864868,-0.125,0.71875,0.46875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128882,-0.78027344,-0.19342041,-0.5877075,-0.0625,0.515625,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128919,-0.7714844,-0.18707275,-0.58551025,0.0625,0.671875,0.390625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128977,-0.77246094,-0.1897583,-0.5862427,-0.0625,0.359375,0.5,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129013,-0.7709961,-0.19146729,-0.5857544,-0.046875,0.578125,0.40625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129051,-0.7739258,-0.18878174,-0.58721924,0.09375,0.21875,0.4375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129108,-0.77441406,-0.18609619,-0.5874634,0.0625,0.203125,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129126,-0.77319336,-0.18634033,-0.58477783,0.09375,-0.015625,0.390625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129164,-0.779541,-0.19244385,-0.5857544,-0.015625,0.453125,0.421875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129201,-0.77001953,-0.19073486,-0.58721924,0.03125,0.265625,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129259,-0.7770996,-0.19561768,-0.58380127,0.03125,0.28125,0.4375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129275,-0.7792969,-0.19537354,-0.5835571,-0.03125,0.09375,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129314,-0.7805176,-0.1921997,-0.5811157,0.0625,0.171875,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129351,-0.7751465,-0.1921997,-0.58477783,-0.09375,0.40625,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129411,-0.7775879,-0.19073486,-0.5828247,0.046875,0.203125,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129446,-0.7792969,-0.1897583,-0.5852661,-0.078125,0.609375,0.46875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129482,-0.7805176,-0.1975708,-0.57769775,0.1875,-0.078125,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129520,-0.77441406,-0.19146729,-0.5820923,-0.09375,0.71875,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129559,-0.77246094,-0.19586182,-0.5835571,0.0625,0.171875,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129596,-0.77856445,-0.19317627,-0.58428955,0.03125,0.25,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129639,-0.7763672,-0.19464111,-0.5772095,-0.09375,0.203125,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129670,-0.78271484,-0.19366455,-0.5750122,0.046875,-0.03125,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129707,-0.7805176,-0.19390869,-0.57647705,0.203125,-0.09375,0.140625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129752,-0.77319336,-0.19659424,-0.579895,0.28125,-0.03125,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129785,-0.7800293,-0.20123291,-0.5762329,0.40625,-0.390625,0.125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129857,-0.77978516,-0.190979,-0.5786743,0.5625,-0.921875,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129878,-0.7705078,-0.19488525,-0.57818604,0.703125,-2.09375,-0.046875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129915,-0.7819824,-0.18682861,-0.58184814,0.15625,-2.78125,0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651129952,-0.77246094,-0.19024658,-0.5823364,-0.09375,-2.5,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130007,-0.7702637,-0.19537354,-0.59332275,0.1875,-2.984375,0.171875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130026,-0.7714844,-0.19610596,-0.5928345,0.484375,-2.4375,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130063,-0.76464844,-0.20220947,-0.60113525,0.421875,-1.703125,-0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130102,-0.75805664,-0.18707275,-0.60357666,0.671875,-1.0625,-0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130176,-0.76586914,-0.19073486,-0.5984497,0.328125,-1.046875,-0.046875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130178,-0.7626953,-0.19390869,-0.6043091,-0.3125,-0.796875,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130215,-0.76000977,-0.19195557,-0.59942627,-0.09375,-0.78125,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130270,-0.7675781,-0.19464111,-0.60723877,0.09375,-0.921875,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130327,-0.7766113,-0.19464111,-0.5940552,0.078125,-1.046875,0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130345,-0.7558594,-0.19708252,-0.6026001,0.125,0.21875,0.1875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130389,-0.7529297,-0.19659424,-0.6008911,0.46875,-0.828125,0.0,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130423,-0.76464844,-0.18463135,-0.60357666,0.53125,-0.796875,-0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130457,-0.7553711,-0.19195557,-0.6038208,-0.046875,-0.6875,0.125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130495,-0.7597656,-0.19293213,-0.60723877,-0.125,-0.3125,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130532,-0.7585449,-0.19464111,-0.6008911,-0.015625,-0.21875,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130569,-0.7590332,-0.18878174,-0.60235596,0.296875,-0.46875,0.03125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130607,-0.76000977,-0.19195557,-0.6055298,0.671875,-0.640625,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130646,-0.7536621,-0.19683838,-0.61065674,0.1875,-0.25,0.0,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130701,-0.7573242,-0.18756104,-0.60650635,0.265625,-0.125,0.03125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130757,-0.7561035,-0.19342041,-0.60723877,0.21875,0.078125,0.1875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130776,-0.75512695,-0.19000244,-0.6018677,0.21875,-0.0625,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130813,-0.76171875,-0.19683838,-0.60723877,0.015625,0.234375,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130851,-0.7553711,-0.19366455,-0.6069946,-0.0625,0.21875,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130908,-0.75512695,-0.18951416,-0.60601807,0.09375,0.21875,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130926,-0.7595215,-0.19366455,-0.6045532,0.078125,0.28125,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651130965,-0.75927734,-0.19586182,-0.6074829,0.203125,-0.015625,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131001,-0.75390625,-0.19244385,-0.60113525,-0.03125,0.4375,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131058,-0.7583008,-0.19342041,-0.59039307,0.15625,0.5625,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131077,-0.76342773,-0.19537354,-0.6057739,-0.125,0.484375,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131132,-0.7609863,-0.19586182,-0.59747314,0.21875,0.15625,0.1875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131170,-0.76538086,-0.1921997,-0.5977173,0.375,0.265625,-0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131208,-0.7619629,-0.19195557,-0.6026001,0.015625,0.265625,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131245,-0.76464844,-0.1987915,-0.6030884,-0.125,0.421875,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131285,-0.7602539,-0.19854736,-0.5964966,-0.046875,0.578125,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131320,-0.7619629,-0.19073486,-0.60235596,-0.03125,0.375,0.421875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131357,-0.76586914,-0.19610596,-0.5984497,-0.015625,-0.3125,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131395,-0.76171875,-0.19171143,-0.6050415,-0.09375,0.0,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131436,-0.76049805,-0.20245361,-0.5979614,0.0625,0.21875,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131471,-0.7636719,-0.19586182,-0.6069946,0.03125,0.390625,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131507,-0.7626953,-0.20050049,-0.59625244,0.203125,0.484375,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131564,-0.76831055,-0.19537354,-0.5991821,0.171875,0.109375,0.421875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131601,-0.7651367,-0.1951294,-0.59747314,-0.078125,0.296875,0.421875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131657,-0.7631836,-0.19537354,-0.5979614,-0.015625,0.421875,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131675,-0.7692871,-0.19439697,-0.59381104,-0.109375,0.390625,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131716,-0.7609863,-0.20025635,-0.5940552,-0.109375,0.53125,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131751,-0.7661133,-0.20172119,-0.59820557,-0.140625,0.296875,0.625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131808,-0.7609863,-0.20025635,-0.58795166,-0.046875,0.875,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131826,-0.76782227,-0.20196533,-0.6050415,-0.046875,0.421875,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131864,-0.76953125,-0.19903564,-0.58673096,-0.234375,1.140625,0.46875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131901,-0.76342773,-0.20147705,-0.5935669,-0.03125,0.46875,0.4375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131958,-0.76831055,-0.1921997,-0.58966064,-0.09375,0.546875,0.40625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651131994,-0.7661133,-0.20147705,-0.5845337,-0.21875,0.703125,0.46875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132034,-0.7675781,-0.20343018,-0.5930786,-0.140625,0.609375,0.484375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132070,-0.76416016,-0.1963501,-0.58966064,-0.21875,0.359375,0.4375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132108,-0.77001953,-0.20172119,-0.58721924,-0.09375,0.296875,0.546875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132144,-0.7709961,-0.19976807,-0.58380127,-0.078125,0.359375,0.4375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132184,-0.7680664,-0.1987915,-0.58306885,-0.15625,0.53125,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132220,-0.77124023,-0.19293213,-0.58380127,-0.015625,0.109375,0.4375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132257,-0.7746582,-0.20587158,-0.59210205,0.171875,-0.15625,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132295,-0.77319336,-0.19927979,-0.58843994,0.109375,-0.015625,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132333,-0.7692871,-0.20172119,-0.58917236,0.03125,0.375,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132369,-0.7734375,-0.20684814,-0.5857544,0.078125,0.0625,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132428,-0.76708984,-0.20318604,-0.5869751,0.25,0.078125,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132463,-0.767334,-0.20172119,-0.58184814,0.28125,0.0625,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132502,-0.7685547,-0.20513916,-0.58380127,0.21875,-0.40625,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132557,-0.76782227,-0.19854736,-0.5935669,0.25,-0.65625,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132576,-0.7668457,-0.20440674,-0.5960083,0.546875,-1.1875,-0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132615,-0.77075195,-0.19854736,-0.5857544,0.5625,-0.015625,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132651,-0.7709961,-0.19854736,-0.5901489,0.53125,-0.75,0.0,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132707,-0.7705078,-0.19976807,-0.5881958,0.484375,-0.796875,0.125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132726,-0.7687988,-0.2041626,-0.5877075,0.546875,-0.9375,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132763,-0.76782227,-0.20147705,-0.5901489,0.75,-1.328125,-0.03125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132801,-0.76708984,-0.20758057,-0.59381104,0.765625,-1.328125,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132857,-0.76708984,-0.19366455,-0.59161377,0.6875,-0.796875,0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132894,-0.7573242,-0.20318604,-0.5952759,0.515625,-0.953125,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132934,-0.7597656,-0.20391846,-0.5923462,0.578125,-0.640625,0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651132970,-0.7631836,-0.20196533,-0.5979614,0.546875,-0.640625,0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133007,-0.76586914,-0.20123291,-0.5964966,0.578125,-0.59375,0.0,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133044,-0.7607422,-0.19927979,-0.59503174,0.546875,-0.890625,0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133085,-0.7590332,-0.19317627,-0.6001587,0.390625,-0.390625,0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133120,-0.7578125,-0.1987915,-0.597229,0.328125,-0.625,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133157,-0.7558594,-0.19537354,-0.6021118,0.546875,-0.6875,0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133194,-0.7578125,-0.19561768,-0.59991455,0.390625,-0.46875,0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133232,-0.765625,-0.19390869,-0.6026001,0.515625,-0.609375,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133307,-0.76342773,-0.19561768,-0.61065674,0.171875,-0.375,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133345,-0.7602539,-0.19586182,-0.61431885,0.125,-0.578125,0.171875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133363,-0.7614746,-0.19464111,-0.598938,0.375,0.171875,0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133405,-0.7644043,-0.19415283,-0.59869385,0.40625,-0.375,0.171875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133457,-0.76416016,-0.18756104,-0.6045532,0.375,-0.46875,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133479,-0.7631836,-0.1951294,-0.6043091,0.203125,-0.390625,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133513,-0.75927734,-0.19854736,-0.59747314,0.234375,-0.171875,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133553,-0.763916,-0.19610596,-0.6057739,0.234375,-0.3125,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133608,-0.75341797,-0.19805908,-0.6008911,0.3125,-0.078125,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133627,-0.7573242,-0.19268799,-0.5991821,0.203125,-0.125,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133665,-0.7614746,-0.19464111,-0.59698486,0.203125,0.15625,0.09375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133719,-0.7607422,-0.19342041,-0.60650635,0.234375,0.21875,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133757,-0.75878906,-0.19805908,-0.6013794,0.328125,0.140625,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133795,-0.7570801,-0.190979,-0.60650635,0.296875,-0.125,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133854,-0.76000977,-0.19952393,-0.60357666,0.234375,0.453125,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133874,-0.7590332,-0.19659424,-0.6057739,0.015625,0.203125,0.40625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133907,-0.76220703,-0.19683838,-0.60235596,0.171875,0.296875,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133944,-0.75756836,-0.1921997,-0.6008911,-0.03125,0.453125,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651133984,-0.7614746,-0.19464111,-0.60284424,0.03125,0.25,0.453125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134020,-0.763916,-0.19024658,-0.6033325,-0.109375,0.59375,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134057,-0.76171875,-0.19390869,-0.60650635,0.078125,-0.09375,0.421875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134094,-0.7626953,-0.1975708,-0.59552,-0.078125,1.4375,0.125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134152,-0.7624512,-0.20562744,-0.6013794,0.015625,0.328125,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134207,-0.76342773,-0.20074463,-0.5911255,0.0,0.5,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134230,-0.7687988,-0.20123291,-0.5964966,-0.25,0.71875,0.46875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134263,-0.7619629,-0.20196533,-0.5942993,-0.15625,0.609375,0.515625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134301,-0.7675781,-0.19586182,-0.59088135,-0.078125,0.6875,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
