timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948895678,-1.0166016,-0.16992188,0.015625,25.28125,9.84375,3.03125,-58.625,14.75,-79.25,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895704,-1.0039062,-0.14355469,0.0068359375,32.625,5.9375,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895768,-0.99316406,-0.1328125,-0.0234375,38.03125,2.59375,12.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895797,-1.0087891,-0.11425781,0.0068359375,31.875,0.4375,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895826,-1.0019531,-0.05859375,-0.028320312,27.59375,-1.25,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895887,-1.0488281,-0.07128906,0.09472656,20.71875,-6.21875,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895915,-0.9638672,-0.07128906,0.07421875,23.6875,-10.59375,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895947,-1.0302734,-0.42382812,0.016601562,32.96875,-26.28125,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896008,-1.0117188,-0.26660156,0.22363281,50.375,-29.03125,-15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896038,-0.9345703,-0.1640625,0.060546875,98.28125,-48.4375,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896066,-1.0185547,-0.4404297,0.08691406,113.59375,-42.53125,-17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896127,-0.8925781,-0.040039062,0.14648438,135.28125,-66.25,-45.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896161,-0.9267578,-0.32226562,0.091796875,102.5,-67.125,-36.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896219,-0.9033203,-0.14941406,0.1484375,101.78125,-78.84375,-64.71875,-56.6875,8.875,-57.375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896245,-0.62109375,-0.15332031,0.13769531,89.75,-75.46875,-83.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896273,-0.9091797,-0.052734375,0.4189453,65.9375,-45.8125,-104.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896304,-0.8955078,0.09277344,0.29785156,37.875,-42.9375,-79.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896365,-0.78808594,0.024414062,0.38183594,27.78125,-73.84375,-90.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896394,-0.7451172,-0.13964844,0.35546875,-17.8125,-54.0625,-85.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896424,-1.0820312,-0.10644531,0.42382812,-34.15625,-78.46875,-71.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896484,-0.7939453,-0.17089844,0.6064453,-29.21875,-70.96875,-62.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896517,-0.85253906,-0.5029297,0.61035156,-33.5,-86.78125,-47.875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896544,-0.94921875,-0.40625,0.6738281,2.21875,-99.03125,-30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896606,-0.7080078,-0.76464844,0.8496094,42.125,-101.53125,-15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896637,-0.31054688,-0.44921875,0.75097656,45.75,-82.375,-17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896694,-0.3154297,-0.34179688,0.91308594,46.03125,-76.40625,-15.46875,-22.1875,2.0,-31.4375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896724,-0.3095703,-0.39746094,0.9902344,40.59375,-53.875,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896754,-0.5205078,-0.38964844,0.92578125,17.65625,-25.3125,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896784,-0.39941406,-0.3779297,0.77441406,29.0625,-14.5625,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896845,-0.38378906,-0.30566406,0.7871094,31.21875,-11.21875,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896873,-0.25195312,-0.23535156,0.7705078,11.375,-8.28125,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896945,-0.24804688,-0.23535156,0.7783203,-6.6875,-7.84375,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896965,-0.2890625,-0.28027344,0.80859375,-15.71875,-9.8125,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948896997,-0.37890625,-0.34570312,0.86328125,-18.90625,-8.59375,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897026,-0.38671875,-0.33984375,0.8105469,-21.53125,-5.21875,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897117,-0.37402344,-0.29492188,0.87109375,-24.8125,1.1875,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897121,-0.2529297,-0.3076172,0.9238281,-27.25,27.3125,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897144,-0.18945312,-0.24316406,0.6611328,-88.25,76.375,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897206,-0.609375,-0.7705078,1.1640625,-62.0625,73.9375,33.0625,-16.5,2.75,-33.1875,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897237,-0.58691406,-0.37695312,0.9140625,-65.28125,69.28125,38.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897264,-0.5859375,-0.51953125,0.8222656,-41.0625,64.59375,73.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897326,-1.0214844,-0.48632812,0.5888672,-9.75,55.1875,85.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897356,-0.79003906,-0.6455078,0.57910156,-20.59375,67.21875,98.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897384,-0.7421875,-0.4404297,0.46191406,-19.8125,78.75,86.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897446,-0.7402344,-0.23535156,0.48242188,-42.09375,88.28125,90.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897474,-0.8857422,-0.3408203,0.4013672,-72.5,100.1875,90.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897504,-0.8330078,-0.3154297,0.28125,-69.0625,104.625,82.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897564,-0.9296875,-0.111328125,0.27929688,-40.1875,96.9375,85.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897593,-0.7480469,-0.1484375,0.07714844,-20.96875,89.0625,93.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897622,-0.8798828,-0.17480469,-0.0087890625,-26.34375,98.21875,70.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897686,-0.76953125,-0.21582031,0.047851562,-70.34375,89.5,55.40625,-57.0,10.375,-70.875,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897713,-0.82421875,-0.13085938,-0.02734375,-86.59375,84.25,42.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897744,-1.2070312,-0.34960938,0.0068359375,-105.375,74.4375,29.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897806,-0.86035156,-0.4091797,0.09667969,-81.875,13.5,32.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897835,-0.96191406,-0.41503906,0.0068359375,-62.28125,9.46875,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897867,-1.1152344,-0.36132812,-0.2109375,8.9375,16.875,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897926,-1.1064453,-0.0048828125,-0.16699219,57.40625,17.0,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897955,-1.0361328,0.21582031,-0.12695312,36.6875,12.15625,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948897984,-0.9003906,0.15625,-0.140625,-17.375,1.0,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898046,-0.95703125,-0.27246094,-0.3017578,-59.0625,-3.75,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898076,-1.0107422,-0.30273438,-0.13183594,-31.78125,6.78125,-4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898103,-1.0664062,-0.06933594,-0.041015625,-5.03125,-2.375,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898166,-0.9824219,-0.01953125,-0.20800781,-6.375,-15.78125,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898196,-1.0400391,-0.18359375,-0.20410156,4.59375,-3.03125,12.5625,-59.5625,16.375,-85.25,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898225,-1.0078125,-0.14453125,-0.15136719,28.65625,1.84375,17.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898344,-1.015625,-0.095703125,-0.052734375,10.15625,-6.09375,14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898347,-0.9746094,-0.2783203,-0.15820312,17.125,-4.375,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898349,-1.0585938,-0.13769531,-0.06347656,42.6875,-12.3125,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898406,-1.0214844,-0.047851562,-0.09277344,50.4375,-28.65625,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898434,-1.015625,-0.08984375,-0.13378906,69.90625,-17.0625,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898465,-1.0585938,-0.04296875,-0.10644531,79.375,-25.4375,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898527,-0.9199219,0.046875,-0.16015625,83.625,-50.53125,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898555,-1.0224609,0.13769531,0.072265625,77.0,-40.8125,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898585,-0.96191406,0.15820312,0.06738281,7.59375,-65.59375,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898646,-0.84765625,0.20117188,-0.06640625,-18.03125,-85.125,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898675,-1.1435547,0.115234375,0.20605469,8.4375,-75.0625,-15.875,-59.6875,14.4375,-68.625,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898705,-1.0039062,-0.17675781,0.2763672,-10.34375,-100.6875,-25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898766,-0.80371094,0.11230469,0.15234375,-14.75,-76.28125,-28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898794,-0.77246094,-0.3310547,0.23828125,-86.53125,-50.03125,-36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898824,-0.88671875,-0.3173828,0.25878906,-53.1875,-57.28125,-68.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898883,-0.9707031,-0.30664062,0.40820312,-53.5,-59.25,-66.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898914,-0.58984375,-0.16699219,0.22460938,8.8125,-82.0,-64.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948898946,-0.76953125,-0.42285156,0.2607422,-62.40625,-77.0625,-77.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899006,-0.8466797,-0.19921875,0.45117188,-11.28125,-68.875,-93.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899035,-0.75878906,-0.4658203,0.58984375,-34.34375,-70.0625,-88.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899126,-0.7753906,-0.28710938,0.69433594,25.03125,-96.96875,-79.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899128,-0.86328125,-0.31933594,0.78515625,-26.28125,-78.40625,-78.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899155,-0.85253906,-0.71777344,0.8203125,-6.3125,-96.78125,-57.15625,-29.125,-4.625,-48.8125,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899185,-0.5517578,-0.4892578,0.77246094,17.53125,-95.125,-33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899246,-0.24609375,-0.74609375,0.7324219,16.875,-79.5625,-30.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899277,-0.25195312,-0.7470703,0.7402344,32.90625,-60.15625,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899305,-0.34765625,-0.6582031,0.77246094,42.75,-42.15625,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899397,-0.3720703,-0.5644531,0.76464844,33.03125,-22.5625,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899401,-0.3076172,-0.45214844,0.7285156,23.03125,-12.0,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899424,-0.20996094,-0.40527344,0.7216797,10.15625,-4.1875,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899488,-0.20117188,-0.3408203,0.7441406,-14.75,4.90625,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899516,-0.2626953,-0.4189453,0.7314453,-28.1875,13.4375,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899545,-0.33007812,-0.53222656,0.79589844,-18.0,0.3125,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899608,-0.39746094,-0.5341797,0.77734375,-10.84375,-0.65625,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899638,-0.3779297,-0.5810547,0.7470703,-10.59375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899697,-0.3251953,-0.6064453,0.8173828,-7.5625,10.53125,2.96875,-19.625,-3.6875,-43.4375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899726,-0.11230469,-0.49316406,0.7236328,-56.8125,56.1875,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899756,-0.3408203,-0.7314453,1.0429688,-18.0,58.4375,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899785,-0.5175781,-0.58203125,0.87402344,8.75,47.5,36.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899849,-0.52246094,-0.8671875,0.8076172,10.03125,69.65625,51.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899875,-0.7421875,-0.50390625,0.67578125,50.75,75.59375,58.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899935,-0.7832031,-0.43945312,0.7285156,26.875,88.46875,62.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899966,-0.6953125,-0.36621094,0.5205078,22.71875,97.4375,64.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948899993,-0.65527344,-0.29003906,0.5019531,11.3125,109.21875,70.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900057,-0.8105469,-0.41015625,0.3642578,-8.34375,119.34375,69.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900087,-0.796875,-0.31835938,0.2890625,-22.3125,122.15625,56.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900115,-0.7109375,-0.2421875,0.20605469,-31.15625,127.59375,47.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900176,-0.8701172,-0.17675781,0.16308594,-18.40625,125.21875,52.65625,-52.5,2.75,-63.5,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900207,-0.8251953,-0.23535156,0.14550781,16.3125,119.34375,52.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900234,-0.95410156,-0.14160156,0.08300781,12.21875,96.75,55.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900297,-1.0214844,-0.26171875,0.19140625,48.78125,67.09375,65.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900329,-0.8125,0.0126953125,0.10449219,82.46875,35.84375,54.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900356,-1.0429688,-0.23828125,-0.06933594,69.71875,29.625,54.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900416,-1.0634766,-0.32421875,0.07714844,32.0625,48.78125,40.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900447,-0.84277344,-0.10253906,0.15527344,13.09375,22.1875,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900476,-1.0048828,-0.05078125,-0.060546875,11.25,6.375,-14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900549,-1.0400391,-0.06542969,-0.2783203,45.75,-0.84375,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900567,-1.0888672,0.17285156,-0.03515625,39.09375,16.3125,-17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900596,-0.95214844,0.16796875,-0.27441406,-0.71875,2.28125,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900657,-0.96191406,0.08300781,-0.048828125,-29.28125,16.4375,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900689,-1.0419922,-0.1875,-0.0078125,-44.90625,1.53125,-3.90625,-60.4375,10.0625,-76.25,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900716,-0.984375,-0.0146484375,-0.14648438,-11.03125,-1.5625,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900776,-1.0185547,-0.06542969,-0.15234375,1.59375,4.78125,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900805,-1.0410156,-0.034179688,-0.026367188,-8.15625,4.15625,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900836,-1.0234375,-0.040039062,-0.08105469,-4.1875,-2.84375,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900896,-1.0195312,-0.07910156,-0.076171875,-0.78125,-5.53125,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900926,-1.0175781,0.0107421875,-0.08496094,-7.0,-7.5625,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948900957,-1.0175781,-0.034179688,-0.06738281,-8.53125,-7.59375,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901016,-1.0234375,-0.024414062,-0.083984375,-9.9375,-10.1875,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901047,-1.0283203,-0.07714844,-0.055664062,-6.03125,-9.875,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901078,-0.9951172,-0.078125,0.028320312,-8.59375,-19.09375,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901135,-0.95996094,-0.016601562,-0.11328125,-11.09375,-21.59375,-9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901166,-1.0351562,-0.029296875,-0.061523438,-6.9375,-12.6875,-4.21875,-60.0,10.0625,-73.125,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901194,-1.0644531,-0.11621094,0.10546875,-20.96875,-26.90625,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901258,-0.83984375,0.05078125,-0.028320312,-24.21875,-47.28125,-14.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
