timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664471346883,0.107421875,-0.92071533,-0.2871704,-0.109375,0.21875,-0.578125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346919,0.107666016,-0.9168091,-0.2937622,-0.21875,-0.140625,-0.390625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346975,0.10839844,-0.9216919,-0.29034424,-0.6875,-0.75,-0.734375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346994,0.11035156,-0.92510986,-0.2930298,-0.453125,-1.328125,-1.0625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347032,0.111816406,-0.9194946,-0.28326416,-0.25,-1.453125,-0.9375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347070,0.10620117,-0.92437744,-0.27764893,0.140625,-1.265625,-0.875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347107,0.10546875,-0.92266846,-0.28399658,-0.140625,-0.34375,-0.640625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347144,0.11254883,-0.9175415,-0.2798462,-0.375,-0.3125,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347182,0.10839844,-0.9229126,-0.2805786,-0.546875,-0.203125,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347237,0.1184082,-0.92437744,-0.27374268,0.734375,0.375,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347277,0.11279297,-0.9204712,-0.30255127,-0.96875,0.96875,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347317,0.100097656,-0.9151001,-0.28497314,-0.71875,-0.046875,-0.546875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347351,0.10449219,-0.92926025,-0.28204346,-0.515625,0.421875,-0.421875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347391,0.12011719,-0.9192505,-0.2852173,-0.28125,0.3125,-0.71875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347427,0.09716797,-0.92852783,-0.28424072,0.046875,0.6875,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347464,0.1171875,-0.9192505,-0.28399658,-0.09375,0.328125,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347502,0.107910156,-0.9241333,-0.2876587,0.28125,0.859375,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347538,0.10839844,-0.9221802,-0.28619385,-0.078125,1.0,-0.21875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347594,0.095458984,-0.92266846,-0.2781372,0.1875,1.296875,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347633,0.10839844,-0.92071533,-0.27960205,0.25,0.609375,-0.203125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347674,0.10595703,-0.9324341,-0.286438,-0.21875,1.015625,-0.171875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347707,0.09838867,-0.91851807,-0.28790283,0.15625,0.671875,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347748,0.107910156,-0.9224243,-0.28302002,0.046875,0.984375,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347782,0.103271484,-0.9265747,-0.2793579,0.234375,0.6875,-0.109375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347820,0.10668945,-0.9204712,-0.28326416,0.125,0.65625,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347857,0.10498047,-0.9246216,-0.28814697,0.234375,0.546875,-0.078125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347895,0.10546875,-0.9182739,-0.28009033,0.5,0.671875,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347933,0.099853516,-0.9180298,-0.2859497,0.171875,0.625,-0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471347987,0.10473633,-0.9246216,-0.27960205,-0.078125,0.78125,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348027,0.09790039,-0.9182739,-0.27227783,0.359375,-0.0625,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348063,0.107666016,-0.93218994,-0.29400635,-0.375,0.5625,-0.46875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348101,0.10107422,-0.92437744,-0.2793579,-0.125,0.875,-0.015625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348138,0.10449219,-0.9246216,-0.28741455,2.34375,2.578125,0.90625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348175,0.1015625,-0.91778564,-0.2979126,1.84375,2.515625,0.515625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348213,0.10180664,-0.9209595,-0.29156494,0.859375,1.453125,0.59375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348254,0.10449219,-0.9265747,-0.29595947,0.265625,0.578125,-0.046875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348288,0.10180664,-0.91607666,-0.29083252,0.1875,-0.078125,-0.046875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348343,0.10571289,-0.91656494,-0.2930298,-0.15625,0.375,0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348385,0.10083008,-0.90948486,-0.29644775,1.59375,0.546875,0.5,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348423,0.11743164,-0.923645,-0.29864502,2.140625,1.546875,1.015625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348456,0.09814453,-0.9158325,-0.29937744,1.328125,0.515625,0.40625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348495,0.11352539,-0.91729736,-0.3093872,1.015625,1.15625,0.625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348532,0.111816406,-0.9138794,-0.3081665,0.796875,0.5625,0.390625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348570,0.11303711,-0.9126587,-0.30548096,0.6875,0.375,0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348608,0.10620117,-0.90802,-0.30767822,0.609375,0.3125,0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348645,0.11206055,-0.91290283,-0.30499268,0.625,0.703125,0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348701,0.10595703,-0.91241455,-0.29742432,0.9375,0.203125,0.578125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348739,0.11376953,-0.9155884,-0.3123169,0.515625,0.390625,0.40625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348776,0.118652344,-0.91363525,-0.31207275,0.65625,-0.390625,0.078125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348812,0.107910156,-0.913147,-0.30767822,-0.296875,0.484375,0.125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348850,0.1184082,-0.9043579,-0.3110962,0.40625,-0.015625,-0.109375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348891,0.12084961,-0.9163208,-0.33477783,-0.640625,1.171875,0.03125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348926,0.09814453,-0.90948486,-0.3040161,-0.140625,-0.25,0.015625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471348964,0.11328125,-0.9192505,-0.3045044,0.765625,0.90625,-0.09375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349098,0.111816406,-0.9133911,-0.31304932,0.234375,0.3125,0.109375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349116,0.11303711,-0.909729,-0.31573486,1.296875,0.359375,0.15625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349135,0.12011719,-0.90948486,-0.32110596,0.28125,0.03125,0.0625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349150,0.115722656,-0.90582275,-0.31671143,0.84375,0.28125,0.171875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349169,0.11767578,-0.9072876,-0.31793213,0.203125,0.21875,-0.171875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349206,0.11694336,-0.9072876,-0.30621338,-0.3125,0.171875,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349243,0.111328125,-0.9126587,-0.3098755,-0.4375,-0.546875,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349282,0.12011719,-0.91070557,-0.31695557,-0.390625,-0.5,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349320,0.11987305,-0.9104614,-0.317688,-0.390625,-0.28125,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349357,0.11645508,-0.9116821,-0.31402588,-0.1875,0.328125,-0.234375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349413,0.11303711,-0.9043579,-0.3098755,0.015625,0.4375,-0.40625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349450,0.119628906,-0.9067993,-0.31695557,-0.09375,0.296875,-0.5,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349488,0.119384766,-0.91119385,-0.3057251,0.25,0.140625,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349526,0.111572266,-0.9182739,-0.31402588,0.0,0.0,-0.53125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349563,0.12207031,-0.9194946,-0.31939697,-0.3125,0.078125,-0.578125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349601,0.11694336,-0.91241455,-0.3171997,-0.453125,0.28125,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349639,0.119628906,-0.9072876,-0.3057251,0.703125,0.015625,-0.6875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349693,0.11669922,-0.9121704,-0.3303833,-0.65625,0.546875,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349712,0.109375,-0.9187622,-0.30889893,-0.875,-0.40625,-0.625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349751,0.11621094,-0.9180298,-0.3027954,-0.625,0.546875,-0.703125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349808,0.11401367,-0.91241455,-0.3086548,-0.671875,0.0,-0.796875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349846,0.11376953,-0.92193604,-0.30914307,-0.46875,0.3125,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349882,0.11669922,-0.9155884,-0.30792236,-0.734375,0.03125,-0.6875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349924,0.115234375,-0.91119385,-0.30841064,-0.34375,-0.171875,-0.40625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349957,0.11303711,-0.9146118,-0.3040161,-0.5,0.421875,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471349994,0.1105957,-0.91290283,-0.29986572,-0.734375,0.328125,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350031,0.11206055,-0.9175415,-0.3008423,-0.203125,0.140625,-0.609375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350069,0.11206055,-0.91290283,-0.3032837,-0.21875,0.15625,-0.625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350109,0.10888672,-0.909729,-0.3086548,-0.625,0.078125,-0.609375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350163,0.11669922,-0.91729736,-0.30523682,-0.234375,0.40625,-0.734375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350203,0.11303711,-0.91119385,-0.30059814,-0.171875,0.34375,-0.6875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350238,0.10961914,-0.9151001,-0.300354,-0.203125,0.515625,-0.859375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350276,0.111816406,-0.91290283,-0.3008423,-0.109375,0.625,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350314,0.107666016,-0.9194946,-0.2913208,-0.140625,0.46875,-0.59375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350351,0.103515625,-0.92144775,-0.29693604,-0.015625,0.828125,-0.4375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350407,0.10668945,-0.91192627,-0.3008423,-0.0625,0.6875,-0.515625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350425,0.099853516,-0.90997314,-0.29278564,0.625,0.21875,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350464,0.10424805,-0.92803955,-0.3098755,-0.46875,0.3125,-0.609375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350520,0.10571289,-0.9187622,-0.2979126,-0.703125,0.171875,-0.421875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350558,0.1003418,-0.9155884,-0.2979126,-0.15625,0.125,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350595,0.103271484,-0.91778564,-0.29718018,-0.625,-0.5,-0.546875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350632,0.10571289,-0.9143677,-0.29473877,-0.234375,0.34375,-0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350669,0.104003906,-0.91412354,-0.29205322,0.046875,0.0,-0.15625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350707,0.10888672,-0.9151001,-0.29864502,0.390625,0.109375,0.234375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350745,0.1105957,-0.9260864,-0.30352783,-0.421875,-0.375,0.015625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350784,0.103759766,-0.92193604,-0.29986572,-1.609375,-1.046875,-0.03125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350819,0.11450195,-0.9182739,-0.29180908,-0.484375,-0.015625,-0.171875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350875,0.111572266,-0.9116821,-0.29693604,0.078125,0.875,0.328125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350914,0.104003906,-0.9158325,-0.28985596,0.828125,-0.0625,0.09375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350951,0.09692383,-0.9163208,-0.3027954,0.53125,-0.4375,0.09375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471350989,0.10498047,-0.91290283,-0.29449463,0.046875,-1.078125,-0.703125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351026,0.114746094,-0.9273071,-0.29937744,-1.5,-1.96875,-0.765625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351063,0.119384766,-0.91363525,-0.2805786,-2.28125,-2.5,-1.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351102,0.11816406,-0.9155884,-0.29815674,-1.046875,0.03125,-0.578125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351156,0.11425781,-0.91656494,-0.2925415,-0.578125,0.875,0.125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351175,0.11010742,-0.9121704,-0.28985596,0.234375,-0.421875,-0.28125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351231,0.11645508,-0.91656494,-0.28155518,0.140625,-0.171875,-0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351270,0.114746094,-0.9209595,-0.2962036,0.765625,0.640625,-0.46875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351306,0.107177734,-0.91778564,-0.29693604,-0.75,0.296875,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351344,0.111328125,-0.92437744,-0.2810669,-0.3125,-0.15625,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351383,0.11303711,-0.9163208,-0.28936768,-1.0625,0.078125,-0.4375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351421,0.11230469,-0.9194946,-0.286438,-0.71875,-0.46875,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351456,0.10839844,-0.9151001,-0.28985596,-0.484375,0.078125,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351495,0.10864258,-0.9121704,-0.28448486,0.171875,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351532,0.11791992,-0.9209595,-0.2871704,-0.484375,-0.171875,-0.21875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351569,0.115234375,-0.9182739,-0.2888794,-0.3125,-0.03125,-0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351625,0.11621094,-0.9273071,-0.28912354,0.0625,-0.40625,-0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351666,0.10668945,-0.92022705,-0.29351807,-0.015625,-0.296875,-0.390625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351721,0.12011719,-0.92437744,-0.28619385,-0.046875,-0.171875,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351738,0.10913086,-0.92266846,-0.2835083,-0.125,-0.015625,-0.28125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351777,0.110839844,-0.9260864,-0.28790283,-0.015625,0.28125,-0.5,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351813,0.115722656,-0.92926025,-0.2822876,-0.015625,0.171875,-0.4375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351851,0.10961914,-0.9248657,-0.286438,0.171875,-0.09375,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351889,0.12011719,-0.91485596,-0.28546143,0.109375,0.03125,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351926,0.10058594,-0.91851807,-0.28912354,-0.1875,0.078125,-0.46875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471351982,0.11303711,-0.9194946,-0.2901001,-0.328125,0.046875,-0.40625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352024,0.115234375,-0.9146118,-0.27545166,0.859375,0.0625,-0.515625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352058,0.11743164,-0.9221802,-0.30303955,-0.625,0.375,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352097,0.1015625,-0.9273071,-0.28399658,-0.828125,-0.140625,-0.328125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352131,0.109375,-0.92388916,-0.27838135,-0.1875,0.390625,-0.421875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352169,0.11376953,-0.91607666,-0.28668213,-0.609375,-0.109375,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352208,0.111328125,-0.9221802,-0.28863525,0.015625,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352246,0.107421875,-0.91973877,-0.28912354,-0.375,0.0,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352283,0.10961914,-0.9224243,-0.2810669,0.03125,0.171875,-0.234375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352336,0.122802734,-0.9175415,-0.2871704,0.03125,0.359375,-0.390625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352375,0.10180664,-0.92144775,-0.27642822,0.171875,0.296875,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352416,0.10839844,-0.92193604,-0.28546143,-0.09375,0.015625,-0.46875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
