timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371097090,-0.33569336,-0.9492798,-0.023498535,-1.5625,-0.046875,-0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097141,-0.3330078,-0.9475708,-0.020568848,-1.5,-0.828125,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097157,-0.34472656,-0.9529419,-0.021057129,-1.96875,-0.28125,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097212,-0.33618164,-0.9517212,-0.018127441,-2.859375,0.6875,-0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097247,-0.34179688,-0.9500122,-0.009338379,-1.53125,-0.375,0.5,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097316,-0.32641602,-0.9470825,-0.003479004,-3.390625,0.28125,-0.390625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097343,-0.33618164,-0.96051025,-0.011779785,0.28125,-0.75,0.359375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097368,-0.33081055,-0.9446411,-0.020812988,-4.65625,0.734375,-0.953125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097403,-0.34643555,-0.9475708,0.0065307617,-2.359375,0.484375,-1.0,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097438,-0.3449707,-0.9612427,0.00579834,0.03125,0.515625,0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097491,-0.33398438,-0.95806885,-0.0020141602,-0.75,0.4375,-0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097526,-0.3413086,-0.944397,0.005065918,-0.03125,0.640625,-0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097561,-0.34277344,-0.9573364,0.0045776367,-0.78125,0.359375,-0.3125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097596,-0.33740234,-0.9446411,0.007507324,-1.359375,-0.3125,-0.546875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097665,-0.34448242,-0.95318604,0.012390137,-0.625,0.328125,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097718,-0.3371582,-0.9558716,0.005554199,0.078125,-0.75,0.0,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097728,-0.3491211,-0.94488525,0.007751465,-0.890625,-0.375,0.4375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097771,-0.35498047,-0.9612427,0.0060424805,-2.53125,0.078125,-0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097824,-0.3305664,-0.95098877,0.00091552734,-1.109375,0.203125,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097840,-0.33007812,-0.94000244,0.022644043,-0.1875,0.453125,-0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097879,-0.34765625,-0.9649048,0.007507324,4.515625,1.15625,0.796875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097928,-0.34057617,-0.94781494,0.007019043,0.234375,2.25,0.828125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097964,-0.34814453,-0.9492798,0.007751465,0.28125,1.53125,0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097998,-0.32788086,-0.96051025,0.007019043,-1.140625,1.90625,0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098051,-0.33422852,-0.9429321,0.0065307617,-4.15625,0.78125,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098086,-0.3466797,-0.9573364,0.0067749023,-1.359375,1.828125,-0.546875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098138,-0.33276367,-0.95318604,0.003112793,-1.4375,1.953125,-0.65625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098160,-0.33129883,-0.9585571,0.035583496,-4.796875,1.8125,-0.6875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098191,-0.3605957,-0.94366455,0.030944824,1.15625,-1.0,-0.703125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098243,-0.3474121,-0.94537354,0.024597168,1.109375,-0.203125,0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098278,-0.32739258,-0.9561157,0.029724121,-0.078125,-0.296875,-0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098313,-0.35229492,-0.9480591,0.018981934,0.0625,0.375,0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098366,-0.3413086,-0.95440674,0.01776123,0.234375,0.40625,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098400,-0.34204102,-0.96295166,0.020935059,-1.15625,0.46875,0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098435,-0.33569336,-0.94659424,0.03704834,-1.0625,0.046875,-0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098489,-0.3642578,-0.9636841,0.022644043,-0.515625,0.859375,0.484375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098523,-0.33276367,-0.93218994,0.016052246,-3.0625,3.03125,-0.984375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098558,-0.32885742,-0.9505005,0.03363037,0.734375,1.109375,0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098595,-0.35107422,-0.9619751,0.023132324,1.40625,-0.0625,0.4375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098680,-0.34643555,-0.9495239,0.030212402,0.203125,0.546875,-0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098683,-0.34301758,-0.96173096,0.02166748,0.5,0.453125,-0.296875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098715,-0.34960938,-0.9483032,0.0289917,-0.125,0.15625,-0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098751,-0.34204102,-0.94537354,0.03363037,0.046875,-0.609375,-0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098823,-0.3413086,-0.95928955,0.028747559,-0.078125,-0.15625,0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098836,-0.35205078,-0.9524536,0.026306152,-1.4375,-1.015625,0.4375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098891,-0.3474121,-0.9470825,0.034851074,0.5625,-0.828125,0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098910,-0.3449707,-0.94781494,0.035095215,1.484375,0.03125,0.6875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098960,-0.3388672,-0.9546509,0.03265381,1.71875,0.390625,0.515625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371098995,-0.3400879,-0.9529419,0.035583496,2.328125,0.5,0.59375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099031,-0.34423828,-0.94903564,0.024841309,1.875,0.1875,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099085,-0.32495117,-0.94732666,0.04046631,3.921875,-0.515625,0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099136,-0.3425293,-0.9697876,-0.0029907227,-0.671875,-0.328125,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099153,-0.33544922,-0.92755127,0.015808105,-2.609375,0.984375,-1.4375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099188,-0.35961914,-0.9612427,0.02166748,4.1875,1.5625,0.84375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099240,-0.32763672,-0.956604,0.010192871,1.765625,1.390625,0.921875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099293,-0.33447266,-0.944397,0.0072631836,0.3125,-0.03125,0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099312,-0.35546875,-0.95880127,0.0099487305,0.859375,0.328125,0.3125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099345,-0.32885742,-0.9570923,0.019470215,1.640625,0.65625,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099398,-0.3449707,-0.9492798,0.005065918,1.15625,-0.328125,0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099433,-0.3474121,-0.9483032,0.011169434,1.09375,0.359375,0.296875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099467,-0.3359375,-0.95098877,0.001159668,-0.1875,0.265625,0.453125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099539,-0.3371582,-0.9451294,0.0040893555,0.515625,-0.21875,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099556,-0.33666992,-0.95684814,0.0026245117,0.625,0.46875,0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099591,-0.33496094,-0.9534302,0.0072631836,1.84375,0.140625,0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099626,-0.34375,-0.9463501,0.00018310547,1.484375,-0.1875,0.640625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099677,-0.32543945,-0.95806885,-0.0076293945,-0.59375,1.265625,-0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099714,-0.3503418,-0.9517212,0.012634277,3.0,-1.328125,0.5625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099750,-0.3334961,-0.9524536,-0.027648926,-2.125,0.90625,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099801,-0.33569336,-0.9404907,0.004333496,0.125,0.109375,-0.703125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099870,-0.34692383,-0.9561157,-0.0015258789,0.484375,0.828125,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099874,-0.3251953,-0.9492798,-0.003479004,-0.53125,0.765625,-0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099906,-0.34570312,-0.94903564,-0.0037231445,-0.484375,0.375,0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099958,-0.34106445,-0.9558716,-0.005432129,0.921875,0.015625,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371099992,-0.32543945,-0.94854736,0.001159668,0.8125,0.125,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100046,-0.34179688,-0.94976807,0.0018920898,0.09375,-0.140625,0.421875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100097,-0.33081055,-0.95684814,-0.0056762695,0.359375,0.21875,0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100134,-0.3322754,-0.94976807,0.001159668,0.0625,0.296875,0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100150,-0.33374023,-0.94903564,-0.0015258789,0.0,0.4375,0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100188,-0.3474121,-0.95977783,-0.0068969727,0.046875,0.40625,-0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100292,-0.3330078,-0.9480591,-0.004699707,0.0625,0.734375,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100295,-0.32592773,-0.9404907,0.0021362305,0.484375,0.046875,-0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100307,-0.33398438,-0.95928955,-0.010070801,0.609375,-0.484375,0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100343,-0.3178711,-0.9434204,-0.012023926,-3.0,0.375,-0.859375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100395,-0.35058594,-0.95562744,0.00579834,-2.046875,-0.96875,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100448,-0.33740234,-0.9529419,0.008483887,-2.09375,-0.40625,-0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100465,-0.34326172,-0.9492798,-0.0020141602,-1.84375,-0.03125,-0.3125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100518,-0.34423828,-0.95758057,0.0211792,0.09375,0.109375,0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100552,-0.33544922,-0.95098877,0.0048217773,-0.453125,-0.359375,0.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100588,-0.32910156,-0.9380493,0.00579834,-1.0,-0.625,-0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100622,-0.33691406,-0.94781494,0.010437012,-0.1875,0.203125,0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100728,-0.3317871,-0.9529419,0.006286621,0.609375,-0.40625,0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100731,-0.32470703,-0.94415283,0.007751465,-0.375,-0.296875,-0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100745,-0.35180664,-0.9585571,0.007019043,0.25,0.578125,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100780,-0.3383789,-0.9614868,0.008972168,2.921875,1.265625,0.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100832,-0.32763672,-0.95562744,0.0119018555,-0.328125,0.0,-0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100868,-0.34448242,-0.96295166,0.01776123,1.015625,-0.234375,0.515625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100904,-0.33374023,-0.94903564,-0.015197754,-1.390625,0.6875,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371100937,-0.3371582,-0.94488525,0.010681152,-0.84375,0.359375,-0.671875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101015,-0.34155273,-0.96173096,0.012390137,1.15625,-0.03125,0.359375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101026,-0.32495117,-0.9417114,0.003112793,0.21875,0.578125,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101061,-0.34448242,-0.94366455,0.008972168,4.265625,0.953125,0.625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101131,-0.34033203,-0.95269775,0.003112793,4.5,1.703125,1.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101183,-0.32080078,-0.9492798,-0.00592041,2.1875,0.78125,0.59375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101185,-0.33935547,-0.9487915,-0.0178833,1.640625,0.765625,0.625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101219,-0.32543945,-0.95440674,-0.013977051,1.625,0.578125,0.5,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101272,-0.32617188,-0.956604,-0.012756348,2.28125,0.984375,0.96875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101304,-0.33032227,-0.95758057,-0.012268066,0.71875,1.296875,0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101340,-0.3330078,-0.9507446,-0.011291504,1.734375,0.0625,0.484375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101392,-0.32592773,-0.954895,-0.023498535,-0.078125,1.34375,-0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101428,-0.3330078,-0.95269775,0.002380371,2.984375,-0.4375,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101463,-0.33618164,-0.9495239,-0.02154541,-0.34375,0.734375,0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101498,-0.32470703,-0.9487915,-0.022277832,-0.9375,1.25,-0.640625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101551,-0.3347168,-0.95635986,-0.00982666,0.859375,0.265625,0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101586,-0.32226562,-0.9529419,-0.019836426,-0.1875,0.59375,0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101621,-0.32421875,-0.9456177,-0.016662598,-1.53125,1.078125,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101655,-0.3330078,-0.9612427,-0.014709473,-0.6875,0.015625,0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101725,-0.3232422,-0.95147705,-0.020080566,-1.546875,0.171875,-0.390625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101743,-0.33081055,-0.9487915,-0.014709473,-1.75,0.65625,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101778,-0.32641602,-0.9570923,-0.009338379,-2.3125,0.296875,-0.59375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101832,-0.3244629,-0.9517212,-0.0032348633,-2.5,1.203125,-0.71875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101865,-0.3425293,-0.9546509,0.012390137,-0.796875,0.890625,-0.421875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101901,-0.34448242,-0.95758057,0.0045776367,-0.859375,1.0625,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101935,-0.31567383,-0.94415283,0.0006713867,-2.046875,0.390625,-0.578125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371101987,-0.3310547,-0.95318604,0.012390137,-0.59375,-0.390625,0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102040,-0.34838867,-0.9507446,0.0053100586,-0.5,0.171875,0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102058,-0.33984375,-0.9570923,0.007751465,-0.75,0.25,-0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102146,-0.33642578,-0.9492798,0.0079956055,-0.15625,0.28125,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102149,-0.3371582,-0.95147705,0.0067749023,-0.734375,0.03125,-0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102232,-0.32910156,-0.9573364,0.00091552734,-1.203125,0.5625,-0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102234,-0.3322754,-0.94732666,0.010681152,-0.78125,0.578125,-0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102286,-0.3293457,-0.95440674,0.0045776367,-0.140625,0.03125,0.28125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102303,-0.33569336,-0.9546509,0.018005371,-1.0625,-0.171875,-0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102338,-0.33618164,-0.9561157,0.018981934,-0.265625,-0.28125,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102391,-0.33569336,-0.9595337,0.015563965,2.4375,0.4375,0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102426,-0.33666992,-0.9553833,0.011413574,2.34375,0.3125,0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102460,-0.3461914,-0.9483032,0.0014038086,1.34375,0.671875,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102495,-0.3317871,-0.9524536,0.007019043,2.734375,0.765625,0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102565,-0.31469727,-0.94415283,0.010437012,2.515625,0.296875,-0.359375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102583,-0.34228516,-0.9702759,-0.011047363,1.890625,0.09375,0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102617,-0.32739258,-0.94854736,-0.019348145,-1.1875,0.671875,-1.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102654,-0.34936523,-0.95440674,-0.003479004,1.8125,0.859375,-0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102705,-0.32202148,-0.96099854,-0.0154418945,-0.1875,0.25,-0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102740,-0.33789062,-0.9483032,-0.003967285,-2.203125,-0.3125,-0.53125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102774,-0.3474121,-0.9561157,-0.010803223,2.40625,-0.234375,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102828,-0.3322754,-0.9507446,-0.009094238,0.90625,-0.046875,-0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102862,-0.33447266,-0.94976807,-0.008605957,0.359375,-0.328125,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371102915,-0.33642578,-0.95147705,-0.0095825195,1.484375,0.21875,0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
