timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851687358.0,0.46972656,-0.007629395,-0.8731079,-0.1875,1.046875,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687391.0,0.4724121,-0.01348877,-0.8579712,-0.03125,1.796875,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687438.0,0.4663086,-0.01348877,-0.8755493,-0.1875,1.203125,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687475.0,0.46069336,-0.010070801,-0.86968994,0.0625,0.46875,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687520.0,0.46289062,-0.009094238,-0.87213135,-0.03125,0.4375,0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687557.0,0.4609375,-0.011779785,-0.8689575,-0.375,1.28125,0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687587.0,0.46044922,-0.011291504,-0.87384033,-0.390625,1.078125,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687635.0,0.45703125,-0.012512207,-0.87335205,-0.4375,2.25,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687666.0,0.4519043,-0.012023926,-0.8694458,-0.40625,2.328125,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687718.0,0.45263672,-0.016418457,-0.8831177,-0.734375,2.953125,0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687747.0,0.44604492,-0.015441895,-0.8796997,-0.890625,3.140625,0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687797.0,0.4428711,-0.012023926,-0.88604736,-0.3125,1.359375,0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687828.0,0.44335938,-0.01373291,-0.8804321,-0.546875,0.21875,0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687894.0,0.44384766,-0.008117676,-0.88531494,-0.421875,0.453125,0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687911.0,0.4440918,-0.01348877,-0.88604736,-0.15625,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687942.0,0.4506836,-0.012756348,-0.8804321,0.578125,-1.5,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687993.0,0.44091797,-0.01348877,-0.89312744,0.578125,0.515625,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688025.0,0.44335938,-0.003967285,-0.87677,0.75,-0.390625,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688074.0,0.43945312,-0.013244629,-0.8933716,0.21875,-1.28125,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688108.0,0.44482422,-0.008361816,-0.8826294,0.140625,-1.671875,-0.421875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688139.0,0.4501953,-0.006408691,-0.8777466,0.59375,-1.3125,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688188.0,0.44799805,-0.007385254,-0.8858032,-0.03125,0.140625,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688221.0,0.44384766,-0.008117676,-0.880188,0.03125,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688273.0,0.4519043,-0.010314941,-0.8870239,0.109375,-0.53125,-0.375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688305.0,0.44604492,-0.005432129,-0.8779907,0.15625,-0.375,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688350.0,0.44848633,-0.003479004,-0.88238525,0.328125,-0.828125,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688382.0,0.4555664,-0.007385254,-0.8833618,0.28125,-1.640625,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688431.0,0.45507812,-0.003723145,-0.88116455,0.375,-1.859375,-0.3125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688464.0,0.4494629,-0.005432129,-0.8772583,0.078125,-2.40625,-0.390625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688496.0,0.4584961,-0.004943848,-0.87701416,0.265625,-1.34375,-0.328125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688545.0,0.4609375,-0.005187988,-0.8743286,-0.140625,-1.25,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688578.0,0.46069336,-0.004211426,-0.88067627,-0.21875,-0.421875,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688627.0,0.4584961,-0.003723145,-0.8621216,-0.234375,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688659.0,0.45361328,-0.00592041,-0.8740845,-0.5,0.109375,-0.265625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688691.0,0.46142578,-0.004699707,-0.8804321,-0.40625,0.6875,0.0,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688741.0,0.4560547,-0.00592041,-0.88116455,-0.296875,-0.125,0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688773.0,0.45776367,-0.002990723,-0.8735962,-0.28125,-0.46875,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688821.0,0.45874023,-0.004699707,-0.87872314,-0.546875,-0.375,-0.25,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688854.0,0.46069336,-0.002746582,-0.87457275,-0.578125,-0.28125,-0.34375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688918.0,0.45751953,-0.003234863,-0.87457275,-0.375,-0.5625,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688935.0,0.4584961,-0.00592041,-0.8760376,-0.1875,0.65625,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851688970.0,0.45239258,-0.008117676,-0.87945557,-0.078125,-0.453125,-0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689018.0,0.4609375,-0.001525879,-0.8796997,0.015625,-1.28125,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689048.0,0.46142578,-0.001525879,-0.8748169,-0.09375,-0.578125,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689098.0,0.46020508,-0.007629395,-0.87579346,-0.34375,0.0625,-0.328125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689130.0,0.45507812,-0.00177002,-0.8777466,-0.140625,0.015625,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689210.0,0.45703125,-0.006652832,-0.8706665,-0.296875,0.671875,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689213.0,0.45898438,-0.00201416,-0.87945557,-0.15625,-0.640625,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689243.0,0.4567871,-0.003723145,-0.878479,-0.234375,0.5,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689291.0,0.45776367,-0.007141113,-0.8809204,-0.375,0.53125,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689325.0,0.44750977,-0.007385254,-0.8760376,-0.453125,1.359375,0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689374.0,0.45141602,-0.009094238,-0.8755493,-0.53125,0.640625,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689404.0,0.45288086,0.003356934,-0.8833618,-0.734375,1.546875,0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689453.0,0.44726562,-0.006408691,-0.8821411,-1.296875,1.671875,0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689487.0,0.44702148,-0.00958252,-0.894104,-1.109375,1.25,0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689520.0,0.44189453,-0.00958252,-0.88482666,-0.484375,0.78125,0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689567.0,0.4482422,-0.008117676,-0.8882446,0.375,-3.140625,0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689601.0,0.4489746,-0.007873535,-0.8821411,0.234375,-2.953125,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689649.0,0.45947266,0.00189209,-0.866272,0.25,-3.828125,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689700.0,0.45703125,-0.004699707,-0.87042236,-0.40625,-0.40625,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689730.0,0.45385742,-0.011047363,-0.8821411,-0.40625,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689762.0,0.45996094,-0.007629395,-0.87286377,-0.34375,-1.265625,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689796.0,0.45874023,-0.010070801,-0.87042236,-0.28125,0.59375,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689844.0,0.45751953,-0.003967285,-0.87872314,-0.140625,-0.15625,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689876.0,0.45483398,-0.00592041,-0.87506104,-0.40625,2.125,-0.25,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689926.0,0.4489746,-0.006408691,-0.88165283,-0.53125,0.546875,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851689974.0,0.45166016,-0.004699707,-0.8855591,-0.40625,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690007.0,0.44995117,-0.007629395,-0.8789673,-0.421875,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690041.0,0.44995117,-0.009338379,-0.8755493,-0.34375,-0.03125,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690088.0,0.45239258,-0.007141113,-0.8765259,-0.484375,0.390625,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690137.0,0.45141602,-0.00201416,-0.8796997,-0.4375,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690153.0,0.4506836,-0.012023926,-0.8713989,-0.453125,0.59375,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690203.0,0.44604492,-0.004211426,-0.87994385,-0.484375,1.0,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690237.0,0.44848633,-0.007385254,-0.88653564,-0.140625,0.171875,-0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690283.0,0.44848633,-0.00592041,-0.88165283,-0.3125,-0.375,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690316.0,0.44921875,-0.009338379,-0.8777466,-0.34375,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690364.0,0.44262695,-0.00567627,-0.8821411,-0.390625,-0.15625,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690398.0,0.44921875,-0.005187988,-0.8743286,-0.3125,0.21875,-0.25,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690445.0,0.44799805,-0.002746582,-0.88165283,-0.234375,0.328125,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690479.0,0.44677734,-0.010070801,-0.8855591,-0.40625,0.953125,0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690510.0,0.44726562,-0.009338379,-0.88165283,-0.203125,0.578125,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690558.0,0.44433594,-0.006408691,-0.88726807,-0.34375,-0.421875,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690592.0,0.4477539,-0.01348877,-0.88287354,-0.0625,0.0,-0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690624.0,0.44067383,-0.004455566,-0.8870239,0.0625,-0.34375,0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690673.0,0.44506836,-0.008850098,-0.87701416,-0.5,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690707.0,0.44677734,-0.00982666,-0.88775635,-0.3125,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690754.0,0.44555664,-0.011047363,-0.8897095,-0.515625,0.125,-0.25,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690787.0,0.4411621,-0.005432129,-0.88360596,-0.234375,-0.671875,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690836.0,0.44702148,-0.00958252,-0.8792114,-0.421875,0.859375,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690884.0,0.4399414,-0.006408691,-0.8899536,-0.390625,0.609375,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690900.0,0.43920898,-0.013000488,-0.8916626,-0.140625,-0.546875,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690952.0,0.43847656,-0.007141113,-0.8887329,-0.296875,-0.375,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851690983.0,0.44506836,-0.003479004,-0.8826294,-0.296875,0.125,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691030.0,0.44018555,-0.00201416,-0.88946533,-0.5,0.359375,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691065.0,0.4416504,-0.006408691,-0.8850708,-0.140625,-0.921875,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691113.0,0.44091797,-0.008850098,-0.8838501,-0.234375,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691145.0,0.4404297,-0.007873535,-0.88653564,-0.328125,-0.3125,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691177.0,0.4411621,-0.010314941,-0.89019775,-0.109375,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691227.0,0.44433594,-0.010070801,-0.87701416,-0.515625,-0.171875,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691261.0,0.44458008,-0.00958252,-0.8814087,-0.046875,-0.515625,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691307.0,0.44262695,-0.003479004,-0.88848877,-0.0625,-1.15625,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691340.0,0.4477539,-0.008605957,-0.8753052,-0.296875,-0.640625,-0.296875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691388.0,0.4428711,-0.010803223,-0.88653564,-0.265625,-0.671875,-0.421875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691421.0,0.44848633,-0.004455566,-0.8875122,-0.328125,-0.921875,-0.265625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691453.0,0.4453125,-0.004211426,-0.8814087,-0.25,-1.75,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691502.0,0.45092773,-0.005432129,-0.8826294,0.03125,-1.171875,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691535.0,0.44921875,-0.007385254,-0.88604736,-0.078125,-1.8125,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691584.0,0.45288086,-0.006896973,-0.88287354,0.0625,-2.546875,-0.25,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691615.0,0.45825195,-0.006408691,-0.8748169,-0.09375,-1.828125,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691665.0,0.4609375,-0.006164551,-0.880188,-0.046875,-2.359375,-0.421875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691697.0,0.46411133,-0.010070801,-0.8711548,-0.40625,-1.140625,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691728.0,0.4638672,-0.004699707,-0.880188,-0.09375,-2.328125,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691793.0,0.4609375,-0.006408691,-0.8723755,-0.140625,-1.515625,-0.296875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691809.0,0.4609375,-0.006164551,-0.87994385,-0.28125,-1.234375,-0.421875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691857.0,0.46264648,-0.004455566,-0.8743286,-0.171875,-0.703125,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691890.0,0.46777344,-0.007385254,-0.87164307,-0.5625,-0.34375,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691939.0,0.46948242,-0.00982666,-0.8701782,-0.390625,-1.078125,-0.296875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851691971.0,0.46411133,-0.007629395,-0.8657837,-0.28125,-0.453125,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692004.0,0.46435547,-0.004211426,-0.8699341,-0.21875,-0.125,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692052.0,0.46557617,-0.007873535,-0.86016846,-0.5625,0.515625,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692085.0,0.46875,-0.006652832,-0.8677368,-0.609375,2.53125,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692133.0,0.45922852,-0.005432129,-0.8723755,-0.71875,3.375,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692166.0,0.4543457,-0.010314941,-0.8796997,-0.234375,2.90625,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692215.0,0.4543457,-0.004943848,-0.8760376,-0.28125,1.125,0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692247.0,0.45458984,-0.00592041,-0.87677,-0.09375,0.984375,0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692280.0,0.453125,-0.011047363,-0.88946533,-0.453125,2.03125,-0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692328.0,0.4477539,-0.004455566,-0.8843384,-0.421875,1.390625,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692361.0,0.44750977,-0.00982666,-0.878479,-0.421875,1.34375,0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692415.0,0.4416504,-0.007873535,-0.87994385,-0.484375,1.609375,0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692442.0,0.44384766,-0.002502441,-0.88531494,-0.359375,0.875,0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692491.0,0.4404297,-0.011047363,-0.88848877,-0.40625,0.796875,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692523.0,0.44213867,-0.004455566,-0.88116455,-0.390625,2.3125,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692556.0,0.4387207,-0.006408691,-0.87945557,-0.453125,1.828125,0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692604.0,0.43481445,-0.008605957,-0.8945923,-0.46875,1.359375,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692636.0,0.4333496,-0.00982666,-0.8875122,-0.546875,1.859375,0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692685.0,0.4206543,-0.010559082,-0.90093994,-0.59375,2.578125,0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692718.0,0.42407227,-0.010803223,-0.8948364,-0.6875,1.0625,0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692783.0,0.4230957,-0.012512207,-0.8948364,-0.515625,0.1875,0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692799.0,0.4267578,-0.00982666,-0.8911743,-0.53125,0.625,-0.25,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692832.0,0.42700195,-0.010559082,-0.8928833,-0.390625,0.453125,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692880.0,0.42407227,-0.014221191,-0.8916626,-0.53125,1.71875,0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
