timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371738424,-0.044921875,0.6923828,-0.6923828,0.375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738455,-0.045898438,0.6972656,-0.69433594,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738484,-0.043945312,0.6933594,-0.71484375,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738544,-0.040039062,0.68652344,-0.6982422,0.5,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738575,-0.037109375,0.6875,-0.703125,0.09375,0.03125,0.0625,-47.25,19.375,-126.1875,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738604,-0.047851562,0.6904297,-0.6923828,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738665,-0.0390625,0.6904297,-0.69433594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738694,-0.040039062,0.69140625,-0.70214844,0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738724,-0.043945312,0.69628906,-0.70996094,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738784,-0.032226562,0.69628906,-0.6972656,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738815,-0.044921875,0.6972656,-0.69140625,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738844,-0.045898438,0.69433594,-0.6933594,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738904,-0.045898438,0.6845703,-0.6904297,0.34375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738935,-0.047851562,0.6982422,-0.6972656,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738965,-0.03125,0.6855469,-0.6923828,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739024,-0.041015625,0.70410156,-0.70410156,-0.3125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739055,-0.048828125,0.69921875,-0.69921875,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739085,-0.03125,0.7080078,-0.70214844,0.0,0.0625,-0.1875,-46.9375,19.8125,-126.9375,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739145,-0.044921875,0.7001953,-0.6972656,0.34375,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739174,-0.041015625,0.69433594,-0.6875,0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739204,-0.043945312,0.6894531,-0.7080078,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739265,-0.03515625,0.69140625,-0.7089844,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739295,-0.038085938,0.70214844,-0.6953125,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739324,-0.045898438,0.68652344,-0.70410156,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739385,-0.034179688,0.6875,-0.6904297,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739414,-0.044921875,0.68652344,-0.6933594,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739444,-0.045898438,0.69628906,-0.6904297,-0.5,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739504,-0.034179688,0.6923828,-0.6933594,0.78125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739535,-0.046875,0.6923828,-0.6923828,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739565,-0.045898438,0.6826172,-0.68652344,0.28125,0.0,0.0625,-47.125,18.9375,-127.375,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739624,-0.0390625,0.69628906,-0.7050781,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739655,-0.046875,0.6923828,-0.69628906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739685,-0.04296875,0.6933594,-0.69140625,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739745,-0.038085938,0.69628906,-0.6904297,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739775,-0.044921875,0.6923828,-0.70410156,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739805,-0.043945312,0.6875,-0.68652344,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739865,-0.040039062,0.68652344,-0.703125,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739895,-0.044921875,0.6972656,-0.69921875,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739924,-0.045898438,0.6953125,-0.6972656,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371739984,-0.03515625,0.6933594,-0.7060547,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740014,-0.048828125,0.6953125,-0.7138672,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740044,-0.048828125,0.6953125,-0.6923828,-0.3125,-0.1875,0.0,-47.875,19.5625,-125.75,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740105,-0.045898438,0.68652344,-0.69433594,0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740135,-0.040039062,0.6855469,-0.6904297,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740164,-0.043945312,0.6953125,-0.6982422,0.40625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740225,-0.041992188,0.69921875,-0.70214844,-0.4375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740255,-0.046875,0.69140625,-0.7011719,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740314,-0.041992188,0.6855469,-0.6923828,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740345,-0.041992188,0.6972656,-0.7011719,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740375,-0.045898438,0.70703125,-0.69628906,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740405,-0.041015625,0.69921875,-0.69433594,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740464,-0.0390625,0.68652344,-0.69140625,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740496,-0.044921875,0.68847656,-0.7001953,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740555,-0.038085938,0.6982422,-0.6904297,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740585,-0.044921875,0.69921875,-0.6875,0.0,-0.0625,-0.0625,-48.875,19.25,-127.125,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740615,-0.041992188,0.69433594,-0.71191406,0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740644,-0.043945312,0.6923828,-0.70410156,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740705,-0.038085938,0.68847656,-0.6982422,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740734,-0.043945312,0.6904297,-0.6953125,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740764,-0.046875,0.6904297,-0.7011719,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740824,-0.044921875,0.6953125,-0.6953125,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740855,-0.04296875,0.69628906,-0.6875,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740884,-0.033203125,0.6904297,-0.6845703,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740975,-0.044921875,0.6894531,-0.70410156,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371740975,-0.0390625,0.6826172,-0.6982422,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741064,-0.047851562,0.69433594,-0.69628906,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741065,-0.038085938,0.6982422,-0.7060547,-0.25,-0.25,0.1875,-47.125,18.9375,-125.75,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741095,-0.046875,0.69433594,-0.7001953,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741125,-0.04296875,0.70214844,-0.70410156,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741184,-0.03125,0.69628906,-0.6894531,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741215,-0.037109375,0.69433594,-0.7060547,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741244,-0.038085938,0.69140625,-0.68359375,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741305,-0.044921875,0.7001953,-0.69433594,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741335,-0.047851562,0.6933594,-0.7060547,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741365,-0.047851562,0.6923828,-0.6845703,0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741425,-0.041015625,0.6875,-0.6933594,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741454,-0.041992188,0.6855469,-0.6953125,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741485,-0.041015625,0.6972656,-0.6972656,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741544,-0.045898438,0.6894531,-0.6748047,-0.375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741575,-0.045898438,0.6982422,-0.69921875,-0.5,-0.1875,-0.0625,-45.3125,20.75,-126.0625,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741604,-0.04296875,0.6953125,-0.6855469,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741665,-0.041992188,0.7001953,-0.69628906,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741725,-0.038085938,0.69140625,-0.6972656,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741725,-0.048828125,0.69140625,-0.6953125,0.53125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741784,-0.04296875,0.6826172,-0.7060547,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741814,-0.040039062,0.69140625,-0.70703125,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741876,-0.040039062,0.6894531,-0.6982422,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741904,-0.045898438,0.69628906,-0.6845703,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371741935,-0.043945312,0.6904297,-0.6933594,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742024,-0.044921875,0.6933594,-0.6933594,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742025,-0.047851562,0.6982422,-0.69433594,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742054,-0.03125,0.6972656,-0.6845703,0.0,0.0,-0.125,-46.9375,19.8125,-126.5,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742114,-0.041015625,0.70410156,-0.6933594,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742145,-0.041992188,0.6855469,-0.69433594,0.40625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742176,-0.046875,0.68066406,-0.7001953,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742234,-0.040039062,0.6904297,-0.69433594,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742295,-0.038085938,0.68847656,-0.6972656,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742296,-0.038085938,0.6972656,-0.69140625,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742354,-0.036132812,0.6933594,-0.6855469,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742384,-0.045898438,0.6845703,-0.69433594,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742416,-0.0390625,0.6933594,-0.70996094,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742474,-0.041015625,0.6933594,-0.6953125,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742505,-0.045898438,0.6904297,-0.6894531,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742535,-0.052734375,0.69433594,-0.6972656,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742595,-0.048828125,0.68652344,-0.6982422,0.0625,0.125,0.0625,-46.375,20.3125,-126.8125,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742625,-0.047851562,0.6982422,-0.7001953,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742655,-0.044921875,0.68359375,-0.6972656,-0.4375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742715,-0.043945312,0.6972656,-0.6982422,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742746,-0.03125,0.6826172,-0.7011719,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742775,-0.04296875,0.6972656,-0.70214844,0.6875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742835,-0.047851562,0.68847656,-0.6855469,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742864,-0.034179688,0.6923828,-0.7050781,0.5,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742895,-0.046875,0.6972656,-0.6982422,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742984,-0.034179688,0.6953125,-0.6953125,-0.34375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371742985,-0.051757812,0.6972656,-0.6953125,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743015,-0.040039062,0.68652344,-0.69140625,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743075,-0.043945312,0.68847656,-0.69433594,0.5625,0.34375,-0.34375,-46.9375,18.0625,-126.5,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743104,-0.052734375,0.69628906,-0.7001953,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743135,-0.049804688,0.69140625,-0.6953125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743224,-0.052734375,0.6982422,-0.7011719,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743225,-0.048828125,0.69433594,-0.69433594,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743254,-0.044921875,0.6923828,-0.6933594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743344,-0.045898438,0.6972656,-0.7050781,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743346,-0.043945312,0.68652344,-0.69921875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743405,-0.045898438,0.6904297,-0.7050781,0.28125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743435,-0.045898438,0.6982422,-0.6894531,-0.21875,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743464,-0.037109375,0.69628906,-0.7050781,-0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743494,-0.030273438,0.69628906,-0.6982422,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743554,-0.043945312,0.6933594,-0.69921875,0.34375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743585,-0.038085938,0.6894531,-0.6972656,0.75,0.34375,-0.21875,-46.0625,19.5625,-126.375,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743615,-0.043945312,0.68847656,-0.6904297,-0.53125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743674,-0.048828125,0.69140625,-0.6953125,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743704,-0.037109375,0.69140625,-0.68847656,-0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743734,-0.036132812,0.69433594,-0.6982422,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743795,-0.03515625,0.7001953,-0.6933594,0.21875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743884,-0.047851562,0.68847656,-0.6875,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743885,-0.038085938,0.6953125,-0.703125,1.0,0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743916,-0.041992188,0.6933594,-0.69433594,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371743945,-0.041015625,0.6855469,-0.6855469,0.40625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
