timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929551853,-0.2734375,-0.7890625,0.5761719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929551910,-0.28027344,-0.7832031,0.5605469,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929551940,-0.28808594,-0.78515625,0.55371094,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929551970,-0.28515625,-0.7871094,0.5732421999999999,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552029,-0.28808594,-0.78515625,0.57128906,-0.09375,0.1875,-0.09375,11.375,-62.9375,-112.875,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552061,-0.28222656,-0.78515625,0.5625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552090,-0.28515625,-0.7871094,0.56640625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552150,-0.27929688,-0.78515625,0.5703125,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552180,-0.28320312,-0.7871094,0.5722656,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552210,-0.28320312,-0.7871094,0.56640625,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552270,-0.28710938,-0.79003906,0.578125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552305,-0.28515625,-0.78222656,0.5703125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552330,-0.28320312,-0.7832031,0.5566406,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552391,-0.28515625,-0.7753906,0.58203125,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552421,-0.28222656,-0.78125,0.56347656,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552450,-0.2783203,-0.7753906,0.5605469,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552510,-0.28320312,-0.77734375,0.5683594,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552540,-0.2919922,-0.7910156,0.5576171999999999,-0.15625,-0.125,0.125,12.3125,-61.3125,-112.6875,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552570,-0.28222656,-0.79003906,0.5654296999999999,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552631,-0.28222656,-0.7841796999999999,0.5644531,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552660,-0.28710938,-0.7871094,0.57714844,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552689,-0.29296875,-0.7861328000000001,0.5722656,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552751,-0.28027344,-0.7871094,0.5722656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552780,-0.28320312,-0.7832031,0.5800781,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552810,-0.28125,-0.7783203000000001,0.56933594,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552870,-0.28808594,-0.78125,0.5703125,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552900,-0.28710938,-0.7783203000000001,0.56640625,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552930,-0.2861328,-0.7841796999999999,0.57421875,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929552990,-0.27734375,-0.78125,0.5703125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553020,-0.29003906,-0.7783203000000001,0.56347656,-0.09375,-0.0625,0.0,10.5,-62.375,-111.625,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553050,-0.28222656,-0.78222656,0.5576171999999999,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553110,-0.28320312,-0.7841796999999999,0.5683594,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553140,-0.2841797,-0.78125,0.5722656,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553171,-0.28515625,-0.7753906,0.5654296999999999,0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553230,-0.2841797,-0.7861328000000001,0.56347656,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553293,-0.2783203,-0.77734375,0.56640625,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553320,-0.28515625,-0.78125,0.5595703000000001,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553351,-0.2841797,-0.7753906,0.55859375,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553380,-0.29003906,-0.7861328000000001,0.5732421999999999,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553440,-0.28222656,-0.7763671999999999,0.5625,-0.28125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553471,-0.2919922,-0.7763671999999999,0.56640625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553500,-0.29003906,-0.77441406,0.57714844,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553563,-0.28222656,-0.7910156,0.5654296999999999,-0.09375,-0.0625,-0.0625,12.75,-61.75,-112.875,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553591,-0.2919922,-0.7919921999999999,0.5810546999999999,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553650,-0.28710938,-0.7792969,0.5761719,-0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553680,-0.28320312,-0.7792969,0.56640625,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553710,-0.28320312,-0.78125,0.578125,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553740,-0.28515625,-0.7841796999999999,0.57421875,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553800,-0.2861328,-0.7792969,0.5722656,0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553830,-0.28710938,-0.78125,0.5566406,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553861,-0.29003906,-0.7832031,0.5683594,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553920,-0.2841797,-0.7792969,0.57714844,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553950,-0.28710938,-0.7763671999999999,0.5751953000000001,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929553981,-0.29101562,-0.7832031,0.56347656,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554041,-0.28125,-0.7841796999999999,0.5732421999999999,-0.03125,-0.125,0.0,9.75,-62.6875,-111.1875,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554070,-0.2919922,-0.7783203000000001,0.56640625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554100,-0.27929688,-0.7841796999999999,0.5859375,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554160,-0.27929688,-0.78222656,0.5751953000000001,-0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554190,-0.2861328,-0.78222656,0.5654296999999999,-0.53125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554220,-0.28222656,-0.7841796999999999,0.56933594,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554280,-0.29003906,-0.7753906,0.58691406,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554340,-0.28320312,-0.7871094,0.5605469,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554370,-0.28320312,-0.7783203000000001,0.5644531,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554400,-0.2890625,-0.7871094,0.57128906,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554429,-0.2890625,-0.7861328000000001,0.5703125,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554460,-0.28515625,-0.79003906,0.56347656,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554519,-0.28320312,-0.7832031,0.5576171999999999,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554550,-0.28222656,-0.7890625,0.5722656,0.09375,0.0,-0.0625,13.1875,-62.9375,-112.875,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554580,-0.27441406,-0.7871094,0.56347656,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554670,-0.2841797,-0.79296875,0.5654296999999999,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554700,-0.2861328,-0.78222656,0.57128906,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554734,-0.2861328,-0.7871094,0.5595703000000001,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554761,-0.2841797,-0.78515625,0.56640625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554790,-0.2890625,-0.7890625,0.5761719,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554822,-0.28222656,-0.7753906,0.5625,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554914,-0.29101562,-0.7871094,0.5654296999999999,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554942,-0.2783203,-0.7890625,0.5732421999999999,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929554970,-0.28808594,-0.77441406,0.55566406,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555000,-0.29101562,-0.7832031,0.5654296999999999,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555030,-0.28515625,-0.7841796999999999,0.5703125,0.03125,0.0,0.0625,11.6875,-64.3125,-112.375,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555061,-0.27441406,-0.7763671999999999,0.5644531,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555120,-0.28027344,-0.78808594,0.56933594,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555150,-0.29101562,-0.78027344,0.57128906,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555180,-0.28808594,-0.78125,0.5644531,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555240,-0.27929688,-0.78027344,0.5703125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555270,-0.2841797,-0.7841796999999999,0.578125,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555300,-0.2763672,-0.7753906,0.57421875,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555361,-0.29003906,-0.7792969,0.56933594,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555395,-0.28222656,-0.7861328000000001,0.5644531,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555420,-0.29296875,-0.7832031,0.5654296999999999,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555481,-0.28710938,-0.7792969,0.57714844,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555516,-0.28515625,-0.78222656,0.5683594,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555540,-0.2890625,-0.7832031,0.5722656,0.03125,-0.0625,-0.0625,10.1875,-61.75,-111.5,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555600,-0.28320312,-0.7861328000000001,0.56640625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555631,-0.28222656,-0.7861328000000001,0.5732421999999999,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555661,-0.2890625,-0.78222656,0.5683594,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555720,-0.2890625,-0.78027344,0.57714844,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555750,-0.2890625,-0.76464844,0.5673828000000001,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555780,-0.2763672,-0.7841796999999999,0.56933594,0.21875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555840,-0.28808594,-0.78808594,0.5527344,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555872,-0.27929688,-0.78515625,0.5683594,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555930,-0.28710938,-0.7871094,0.5722656,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555960,-0.28515625,-0.7910156,0.5703125,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929555990,-0.29101562,-0.7763671999999999,0.55371094,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556024,-0.28125,-0.7783203000000001,0.57714844,0.03125,-0.1875,-0.0625,11.875,-62.0625,-113.75,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556080,-0.2890625,-0.78027344,0.5595703000000001,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556111,-0.28710938,-0.7919921999999999,0.56933594,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556141,-0.2783203,-0.78515625,0.5703125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556200,-0.2890625,-0.78222656,0.56933594,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556231,-0.29101562,-0.7792969,0.57128906,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556260,-0.28808594,-0.78027344,0.5566406,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556320,-0.2890625,-0.78027344,0.58496094,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556351,-0.28808594,-0.7832031,0.56640625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556380,-0.28125,-0.78125,0.5722656,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556440,-0.28125,-0.7910156,0.5732421999999999,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556470,-0.28808594,-0.7783203000000001,0.5683594,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556502,-0.28515625,-0.78027344,0.55859375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556561,-0.28710938,-0.7734375,0.5761719,0.0625,0.1875,0.0,10.625,-63.25,-113.125,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556590,-0.28125,-0.7792969,0.5654296999999999,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556620,-0.2890625,-0.78027344,0.5732421999999999,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556680,-0.28710938,-0.79003906,0.5566406,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556710,-0.28808594,-0.7919921999999999,0.578125,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556740,-0.28710938,-0.78125,0.5625,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556800,-0.28125,-0.7871094,0.57421875,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556831,-0.28710938,-0.7832031,0.5722656,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556860,-0.28710938,-0.78125,0.5625,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556920,-0.28320312,-0.78125,0.5654296999999999,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
