timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365689466,0.026367188,-0.37304688,0.9941406,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689496,0.02734375,-0.37695312,0.9746094,-0.09375,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689527,0.016601562,-0.38476562,0.97753906,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689586,0.016601562,-0.37402344,0.97753906,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689616,0.026367188,-0.375,0.9785156,0.03125,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689646,0.016601562,-0.36816406,0.9765625,0.09375,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689706,0.026367188,-0.37597656,0.97265625,-0.34375,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689737,0.01953125,-0.38085938,0.9765625,-0.21875,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689767,0.030273438,-0.375,0.98828125,-0.34375,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689856,0.028320312,-0.36914062,0.98046875,-0.65625,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689860,0.021484375,-0.37695312,0.9824219,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689886,0.01953125,-0.36914062,0.98828125,-0.34375,-0.375,-0.28125,-38.25,-28.4375,-129.625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689976,0.02734375,-0.37109375,0.97558594,-0.59375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689980,0.016601562,-0.37109375,0.9863281,-0.21875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690006,0.020507812,-0.37890625,0.9736328,-0.8125,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690067,0.022460938,-0.37890625,0.9794922,-0.9375,-0.15625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690096,0.021484375,-0.37304688,0.95703125,-1.0625,-0.25,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690126,0.028320312,-0.3720703,0.9765625,-0.875,-0.09375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690187,0.0234375,-0.38671875,0.98828125,-0.46875,-0.03125,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690216,0.02734375,-0.3798828,0.99316406,-0.9375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690247,0.03125,-0.3828125,0.9785156,0.28125,0.15625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690307,0.029296875,-0.3798828,0.97558594,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690336,0.022460938,-0.37890625,0.99121094,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690366,0.025390625,-0.37109375,0.9794922,0.03125,0.21875,-0.5,-39.4375,-27.4375,-130.375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690427,0.014648438,-0.37304688,0.98828125,0.03125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690457,0.02734375,-0.37402344,0.984375,-0.09375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690487,0.018554688,-0.37402344,0.9794922,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690546,0.018554688,-0.37109375,0.9941406,-0.03125,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690577,0.034179688,-0.36914062,0.984375,-0.53125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690607,0.018554688,-0.37597656,0.99121094,-1.0625,0.21875,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690667,0.013671875,-0.3857422,0.97265625,-1.4375,0.28125,-1.75,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690727,0.017578125,-0.3828125,0.9746094,-0.8125,-0.3125,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690731,0.01953125,-0.38476562,0.9863281,-0.21875,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690786,0.013671875,-0.3798828,0.9746094,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690816,0.025390625,-0.3876953,0.9736328,0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690847,0.034179688,-0.38183594,0.9765625,-0.21875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690906,0.025390625,-0.37890625,0.98339844,0.09375,0.09375,-0.28125,-37.375,-28.3125,-129.1875,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690936,0.028320312,-0.37304688,0.9824219,0.15625,0.15625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365690966,0.018554688,-0.37890625,0.98046875,-0.46875,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691027,0.024414062,-0.39160156,0.9814453,-0.09375,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691087,0.018554688,-0.37890625,0.95214844,-0.34375,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691092,0.009765625,-0.38476562,0.9902344,-0.34375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691146,0.013671875,-0.38183594,0.98828125,0.03125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691177,0.037109375,-0.37304688,0.9863281,0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691207,0.030273438,-0.37402344,0.9814453,0.09375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691266,0.029296875,-0.38476562,0.9736328,-0.53125,0.09375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691300,0.022460938,-0.3779297,0.99316406,-0.34375,0.03125,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691327,0.020507812,-0.3798828,0.96972656,-0.40625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691386,0.022460938,-0.3798828,0.98046875,-0.09375,-0.15625,-0.15625,-39.0,-26.6875,-129.9375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691416,0.020507812,-0.38378906,0.98046875,0.28125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691447,0.024414062,-0.37890625,0.98535156,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691507,0.022460938,-0.3720703,0.9873047,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691537,0.03125,-0.3828125,0.9794922,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691566,0.036132812,-0.3828125,0.97753906,-0.28125,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691658,0.033203125,-0.38378906,0.97753906,-0.09375,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691661,0.020507812,-0.375,0.98535156,-0.65625,-0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691688,0.0234375,-0.36914062,0.98828125,-0.28125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691746,0.014648438,-0.38085938,0.98046875,-0.28125,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691807,0.020507812,-0.37695312,0.9746094,-0.21875,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691812,0.030273438,-0.37890625,0.984375,0.28125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691866,0.024414062,-0.3857422,0.9638672,0.21875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691897,0.040039062,-0.3798828,0.99316406,0.03125,-0.03125,-0.46875,-37.9375,-27.4375,-130.375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691927,0.020507812,-0.3779297,0.97265625,0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365691986,0.0234375,-0.3828125,0.97265625,-0.21875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692017,0.021484375,-0.37890625,0.99121094,0.03125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692047,0.026367188,-0.3798828,0.984375,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692106,0.021484375,-0.375,0.99316406,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692136,0.02734375,-0.3857422,0.97753906,-0.03125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692167,0.025390625,-0.38085938,0.9794922,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692257,0.028320312,-0.38964844,0.9785156,0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692260,0.03125,-0.37695312,0.984375,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692316,0.033203125,-0.3779297,0.9785156,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692346,0.022460938,-0.38671875,0.97265625,-0.28125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692377,0.03125,-0.3828125,0.9794922,-0.40625,-0.15625,-0.40625,-39.75,-27.4375,-127.5625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692406,0.036132812,-0.37304688,0.9824219,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692466,0.021484375,-0.38964844,0.96875,-0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692497,0.014648438,-0.38378906,0.9873047,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692527,0.025390625,-0.3828125,0.9814453,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692586,0.029296875,-0.3828125,0.9902344,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692616,0.026367188,-0.38476562,0.97558594,-0.21875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692647,0.018554688,-0.38085938,0.98535156,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692707,0.01953125,-0.37597656,0.9746094,-0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692736,0.020507812,-0.37597656,0.97265625,-0.34375,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692769,0.022460938,-0.3779297,0.97558594,-0.59375,-0.03125,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692827,0.021484375,-0.3779297,0.9736328,-0.53125,-0.09375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692856,0.02734375,-0.3779297,0.9785156,-0.46875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692886,0.03125,-0.375,0.9736328,-0.15625,-0.3125,-0.28125,-38.875,-29.0625,-130.25,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365692946,0.03125,-0.37304688,0.9736328,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693007,0.01953125,-0.38085938,0.9892578,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693011,0.020507812,-0.3779297,0.9765625,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693066,0.033203125,-0.38964844,0.9794922,-0.21875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693126,0.020507812,-0.3857422,0.9902344,-0.15625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693130,0.01953125,-0.37695312,0.9765625,-0.28125,-0.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693186,0.028320312,-0.38378906,0.98828125,-0.03125,0.15625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693217,0.0234375,-0.38476562,0.96972656,-0.21875,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693247,0.037109375,-0.375,0.9667969,-0.46875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693307,0.021484375,-0.37890625,0.99121094,-0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693337,0.029296875,-0.37890625,0.9794922,-0.6875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693367,0.021484375,-0.38476562,0.9863281,-0.15625,0.15625,-0.03125,-38.25,-27.6875,-129.375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693426,0.0234375,-0.375,0.97753906,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693456,0.020507812,-0.37890625,0.9824219,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693486,0.034179688,-0.37109375,0.98046875,-0.25,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693546,0.024414062,-0.38867188,0.97753906,-0.1875,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693577,0.03125,-0.38085938,0.9628906,-0.25,0.0,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693607,0.014648438,-0.38476562,0.9638672,0.1875,-0.75,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693666,0.017578125,-0.38867188,0.9716797,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693696,0.0234375,-0.38085938,0.9628906,0.0,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693726,0.014648438,-0.3955078,0.98535156,0.78125,0.125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693786,0.017578125,-0.3876953,0.96484375,0.1875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693817,0.017578125,-0.3857422,0.9814453,0.0625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693846,0.012695313,-0.390625,0.97265625,-0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693906,0.020507812,-0.39453125,0.98046875,-0.25,-0.3125,0.03125,-40.625,-28.3125,-130.875,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693936,0.013671875,-0.38476562,0.9814453,0.0625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365693967,0.026367188,-0.38378906,0.9863281,0.375,-0.375,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694027,0.016601562,-0.38671875,0.9902344,0.3125,0.21875,1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694057,0.018554688,-0.390625,0.97265625,0.0,-0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694088,0.013671875,-0.38671875,0.9863281,-0.1875,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694147,0.0234375,-0.39160156,0.984375,-0.375,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694177,0.016601562,-0.39453125,0.98828125,0.5,0.0,1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694206,0.016601562,-0.39746094,0.9794922,0.375,0.125,1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694266,0.009765625,-0.3876953,0.98046875,0.4375,0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694297,0.009765625,-0.3935547,0.98535156,0.3125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694327,0.015625,-0.38476562,0.9765625,-0.375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694386,0.009765625,-0.3857422,0.98535156,0.625,-0.25,0.09375,-38.875,-29.0625,-130.25,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694417,0.012695313,-0.38476562,0.9863281,-0.0625,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694448,0.009765625,-0.3828125,0.97753906,-0.5625,0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694536,0.008789063,-0.3828125,0.9707031,-0.3125,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694539,0.014648438,-0.3876953,0.984375,-0.71875,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694566,-0.000977,-0.39453125,0.99121094,0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694627,0.010742188,-0.3876953,0.96972656,0.4375,-0.6875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694656,0.01171875,-0.39160156,0.96972656,0.375,-0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694686,0.006835938,-0.39257812,0.96875,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694747,0.0078125,-0.3828125,0.9794922,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694776,0.008789063,-0.3828125,0.9873047,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694808,0.012695313,-0.390625,0.97558594,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694866,0.017578125,-0.38671875,0.984375,0.0625,-0.1875,0.53125,-38.25,-27.6875,-128.3125,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694896,0.009765625,-0.39648438,0.984375,0.6875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365694926,0.012695313,-0.3955078,0.96484375,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
