timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930901019,-0.05444336,-0.9649048,0.18060303,-1.0,-0.171875,0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901064,-0.059326172,-0.9746704,0.18817139,2.40625,0.484375,0.328125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901095,-0.052734375,-0.973938,0.18304443,0.6875,-0.71875,-0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901139,-0.07397461,-0.97613525,0.17694092,1.1875,0.734375,-0.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901185,-0.0625,-0.97979736,0.16912842,1.46875,1.046875,-0.9375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901214,-0.0703125,-0.972229,0.16595459,0.40625,0.34375,-0.984375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901260,-0.056152344,-0.972229,0.17572021,3.390625,4.046875,-0.484375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901289,-0.047851562,-0.973938,0.17254639,1.421875,0.859375,-0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901334,-0.034423828,-0.9768677,0.16595459,1.828125,0.140625,-0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901378,-0.076660156,-0.9727173,0.16766357,0.953125,2.4375,0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901408,-0.052001953,-0.9673462,0.16815186,1.421875,6.0,-0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901454,-0.06958008,-0.9834595,0.18109131,5.390625,7.1875,0.625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901498,-0.034423828,-0.96173096,0.16619873,-3.65625,2.8125,0.34375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901529,-0.022949219,-0.97320557,0.15325928,0.328125,2.5,0.65625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901574,-0.017822266,-0.97735596,0.19403076,6.84375,6.15625,0.890625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901619,-0.048339844,-0.98638916,0.19378662,-4.171875,-6.90625,1.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901648,-0.10668945,-0.99346924,0.14666748,-5.46875,-2.4375,0.5625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901740,-0.0061035156,-0.94415283,0.15252686,2.703125,1.46875,1.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901743,-0.029296875,-0.97540283,0.1618042,1.578125,-4.0,1.953125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901784,-0.05078125,-0.99005127,0.14447021,-1.421875,-3.8125,1.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901840,-0.038085938,-0.96343994,0.14935303,3.890625,-0.34375,0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901845,-0.064941406,-0.9680786,0.16375732,2.75,-1.828125,-0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901890,-0.08325195,-0.99224854,0.14300537,-1.0,-0.359375,-0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901934,-0.053466797,-0.9727173,0.15325928,2.890625,2.65625,-0.578125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930901964,-0.02734375,-0.96759033,0.15081787,3.234375,1.984375,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902009,-0.033203125,-0.99346924,0.15447998,2.46875,0.75,-0.6875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902054,-0.040039062,-0.98638916,0.16937256,0.234375,-0.09375,0.65625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902083,-0.06616211,-0.9702759,0.14324951,-2.765625,-4.671875,-0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902129,-0.04711914,-0.98809814,0.14129639,1.1875,1.875,-0.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902174,-0.04345703,-0.9846802,0.16571045,0.875,2.1875,1.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902203,-0.05834961,-0.9714966,0.14935303,-1.296875,-1.4375,0.34375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902248,-0.045898438,-0.9993286,0.14691162,0.34375,1.625,-0.3125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902279,-0.053466797,-0.97540283,0.15765381,2.828125,-1.109375,1.640625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902324,-0.050048828,-0.972229,0.14666748,-0.578125,0.515625,1.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902371,-0.021484375,-0.99713135,0.13226318,-0.984375,-2.546875,0.46875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902399,-0.06201172,-0.9932251,0.15618896,4.6875,4.25,2.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902444,-0.056640625,-0.9741821,0.15594482,-1.0,0.140625,1.53125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902489,-0.05493164,-0.98394775,0.13690186,-1.65625,1.0625,1.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902519,-0.031982422,-0.9800415,0.14886475,1.90625,5.40625,1.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902563,-0.036621094,-0.96759033,0.15106201,-1.28125,-0.46875,1.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902609,-0.037841797,-0.9846802,0.13641357,-1.875,1.703125,0.375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902638,-0.0017089844,-0.9768677,0.14837646,0.234375,1.734375,0.71875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902684,-0.044433594,-0.9776001,0.16082764,0.515625,0.46875,1.609375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902714,-0.020751953,-0.98638916,0.15911865,-1.5625,0.375,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902758,-0.022216797,-0.986145,0.16009521,-2.484375,-0.953125,0.890625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902805,-0.039794922,-0.96954346,0.14959717,-1.625,-1.140625,0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902834,-0.028320312,-0.9710083,0.152771,-0.46875,1.5625,0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902880,-0.02758789,-0.98443604,0.16448975,-0.6875,0.328125,0.703125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902939,-0.036376953,-0.97540283,0.1539917,-1.453125,-1.53125,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902954,-0.022460938,-0.9746704,0.15545654,0.015625,0.65625,-0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930902999,-0.024414062,-0.9788208,0.168396,-0.796875,-1.375,0.453125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903059,-0.03881836,-0.9763794,0.1552124,-1.703125,-1.84375,0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903074,-0.033691406,-0.9807739,0.15960693,0.234375,-0.296875,-0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903118,-0.026367188,-0.97442627,0.17254639,0.1875,0.984375,0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903168,-0.018554688,-0.9651489,0.16619873,-3.625,-1.515625,-0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903193,-0.047851562,-0.97052,0.17156982,0.453125,1.21875,0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903239,-0.015625,-0.9668579,0.15423584,-5.453125,-3.140625,-0.34375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903299,-0.045410156,-0.97979736,0.16107178,1.5625,-0.296875,0.359375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903313,-0.029296875,-0.9846802,0.1828003,0.609375,3.203125,-0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903358,-0.021972656,-0.9673462,0.168396,-5.640625,-2.84375,-0.625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903389,-0.052490234,-0.975647,0.17449951,3.421875,2.953125,0.625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903439,-0.030029297,-0.97857666,0.17962646,-2.03125,0.03125,-0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903479,-0.031982422,-0.9793091,0.16253662,1.1875,0.453125,0.5,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903509,-0.02319336,-0.9639282,0.1749878,0.375,0.8125,0.3125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903554,-0.018066406,-0.9690552,0.18255615,0.796875,-0.09375,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903614,-0.06298828,-0.9859009,0.17816162,1.015625,0.9375,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903644,-0.024414062,-0.9800415,0.17254639,-0.28125,0.640625,-0.734375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903674,-0.028564453,-0.96343994,0.16619873,1.140625,0.171875,0.578125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903720,-0.036621094,-0.97052,0.168396,1.4375,1.46875,-0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903749,-0.01953125,-0.9800415,0.17034912,-0.34375,-0.984375,0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903798,-0.036865234,-0.9680786,0.1671753,2.0,-0.125,0.828125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903824,-0.032958984,-0.9780884,0.17401123,1.78125,0.21875,0.640625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903869,-0.037353516,-0.9783325,0.16497803,-0.96875,-0.546875,-0.265625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903914,-0.0126953125,-0.975647,0.17889404,2.359375,1.296875,0.328125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903944,-0.046875,-0.99591064,0.16790771,-3.28125,-2.90625,-0.59375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930903989,-0.03881836,-0.96466064,0.16375732,3.4375,-1.484375,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904034,-0.045654297,-0.9768677,0.18475342,3.890625,1.515625,0.671875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904064,-0.012207031,-0.96588135,0.12982178,-8.90625,-7.75,-1.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904109,-0.04638672,-0.9927368,0.1515503,10.25,2.65625,1.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904169,-0.05102539,-0.98028564,0.1762085,1.171875,-0.71875,0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904199,-0.046142578,-0.9746704,0.1408081,-4.75,-3.765625,-0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904229,-0.05078125,-0.98101807,0.15032959,4.5625,2.4375,0.390625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904305,-0.040039062,-0.9793091,0.15838623,-0.765625,-0.625,-0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904308,-0.032958984,-0.9837036,0.15618896,1.34375,2.28125,-0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904348,-0.032714844,-0.9819946,0.1593628,0.46875,3.046875,-0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904379,-0.059814453,-0.9812622,0.14984131,-0.59375,1.46875,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904424,-0.04345703,-0.97662354,0.15081787,0.421875,4.609375,-0.15625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904469,-0.01977539,-0.98028564,0.15814209,1.828125,6.34375,-0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904499,-0.03491211,-0.9819946,0.16668701,0.6875,2.421875,0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904544,-0.029785156,-0.9841919,0.15960693,-1.921875,0.765625,-0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904588,-0.018798828,-0.96343994,0.15570068,0.515625,0.546875,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904619,-0.032470703,-0.97247314,0.16693115,1.0625,0.734375,0.828125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904665,-0.041015625,-0.98223877,0.152771,-0.625,-1.453125,0.734375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904694,-0.045410156,-0.9717407,0.14666748,-1.671875,-1.65625,0.59375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904739,-0.041748047,-0.97198486,0.1473999,3.28125,2.78125,1.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904784,-0.026611328,-0.9817505,0.15960693,2.25,1.34375,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904814,-0.031982422,-0.9866333,0.15667725,1.171875,-1.140625,0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904858,-0.025390625,-0.96295166,0.13812256,-1.140625,-1.390625,-0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904903,-0.041259766,-0.9793091,0.14666748,4.875,3.703125,0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904934,-0.0068359375,-0.96539307,0.13812256,-4.109375,-3.5625,-0.546875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930904980,-0.04736328,-0.99664307,0.14007568,2.59375,1.453125,0.75,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905027,-0.03930664,-0.9819946,0.16497803,3.1875,5.671875,0.484375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905055,-0.026611328,-0.9690552,0.1449585,-4.5625,-2.859375,-0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905099,-0.041748047,-0.98394775,0.1359253,0.78125,1.71875,0.59375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905143,-0.02319336,-0.98638916,0.14715576,1.5,2.25,-0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905174,-0.035888672,-0.9763794,0.14447021,-1.578125,-3.03125,0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905219,-0.032226562,-0.97320557,0.13519287,0.96875,0.75,-0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905249,-0.030517578,-0.9776001,0.15472412,1.0625,-0.71875,0.625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905294,-0.045898438,-0.98516846,0.15472412,-2.0,0.09375,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905339,-0.03491211,-0.97906494,0.14227295,-1.96875,-1.078125,0.3125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905369,-0.028076172,-0.9717407,0.15447998,-0.59375,0.8125,-0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905416,-0.017822266,-0.9807739,0.15081787,-1.046875,0.296875,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905459,-0.025634766,-0.98272705,0.15203857,-2.3125,-1.828125,0.3125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905489,-0.033691406,-0.98394775,0.15423584,-1.09375,-0.46875,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905580,-0.041259766,-0.9746704,0.1593628,-1.390625,-1.234375,0.265625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905583,-0.038085938,-0.97979736,0.16107178,-2.390625,-1.328125,-0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905608,-0.04272461,-0.98272705,0.16766357,-0.578125,0.40625,-0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905654,-0.037109375,-0.9800415,0.1671753,-2.09375,-1.140625,-0.390625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905684,-0.031982422,-0.97491455,0.1618042,-2.328125,-0.390625,-0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905728,-0.03125,-0.9834595,0.16668701,-0.53125,0.3125,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905774,-0.04638672,-0.9751587,0.17889404,-1.0625,0.09375,0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905804,-0.03955078,-0.9890747,0.16619873,-1.546875,-0.046875,-0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905848,-0.04296875,-0.9829712,0.17474365,1.171875,0.125,0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905893,-0.040771484,-0.9902954,0.17962646,-2.265625,1.28125,-0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905924,-0.020751953,-0.9758911,0.15740967,-3.859375,-2.15625,-0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930905969,-0.05883789,-0.9976196,0.19403076,4.546875,4.453125,0.484375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906014,-0.03125,-0.9697876,0.17523193,-7.625,-2.484375,-0.6875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906059,-0.0390625,-0.9614868,0.17108154,1.21875,1.46875,0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906089,-0.041748047,-0.975647,0.18719482,0.203125,1.265625,-0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906134,-0.036376953,-0.96661377,0.18450928,-3.46875,-2.125,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906163,-0.04345703,-0.9758911,0.1918335,2.078125,2.25,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906209,-0.031982422,-0.96881104,0.1906128,-2.59375,-0.15625,-0.15625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906239,-0.045410156,-0.98028564,0.18988037,0.96875,0.265625,-0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906283,-0.030517578,-0.9768677,0.18914795,-0.671875,0.359375,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906329,-0.03466797,-0.9714966,0.17913818,-0.6875,0.609375,0.265625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906374,-0.04296875,-0.9692993,0.19036865,0.015625,0.109375,0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906405,-0.0390625,-0.9758911,0.18231201,0.453125,-0.21875,0.359375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906449,-0.034423828,-0.9702759,0.17401123,0.734375,-0.1875,0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906495,-0.03149414,-0.97247314,0.18572998,1.65625,0.4375,0.390625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906524,-0.043945312,-0.9746704,0.18353271,1.203125,0.40625,0.359375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906568,-0.040283203,-0.97052,0.17352295,0.078125,-0.25,0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906598,-0.041503906,-0.9763794,0.18035889,2.53125,0.734375,0.5,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906644,-0.036376953,-0.98394775,0.17034912,0.484375,-0.171875,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906676,-0.03100586,-0.9763794,0.17596436,3.84375,-0.421875,0.671875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906718,-0.044189453,-0.9920044,0.19085693,2.265625,1.5625,0.3125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906764,-0.018310547,-0.9585571,0.15374756,-5.046875,-3.90625,-0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906794,-0.053710938,-0.9898071,0.17962646,8.296875,3.8125,0.96875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906839,-0.024902344,-0.9734497,0.18255615,-2.28125,-0.6875,-0.265625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906884,-0.032714844,-0.96539307,0.15765381,-0.671875,-0.6875,0.390625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906915,-0.044189453,-0.9788208,0.17327881,4.546875,3.0625,0.484375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930906959,-0.03540039,-0.97979736,0.16766357,-0.9375,-1.4375,0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907004,-0.040039062,-0.9873657,0.15838623,1.375,1.703125,0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907036,-0.03149414,-0.9854126,0.16546631,1.25,0.984375,0.15625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907079,-0.03149414,-0.97735596,0.16815186,1.53125,-0.578125,0.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907124,-0.037841797,-0.9829712,0.15740967,1.9375,1.078125,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907154,-0.035888672,-0.9710083,0.16009521,-0.25,-0.328125,0.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907199,-0.039794922,-0.9800415,0.16082764,1.578125,0.96875,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907231,-0.03540039,-0.97979736,0.1593628,0.5625,1.078125,0.3125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
