timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931062743,-0.1706543,-0.98931885,0.04901123,-0.609375,0.0625,-0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062792,-0.17333984,-0.98931885,0.040222168,-0.625,-0.46875,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062833,-0.17285156,-0.99176025,0.047302246,-0.5,0.140625,-0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062863,-0.17358398,-0.989563,0.04852295,-0.859375,-0.015625,-0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062907,-0.1784668,-0.99542236,0.050964355,-0.359375,0.03125,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062952,-0.16748047,-0.98394775,0.047790527,-0.453125,-0.625,-0.5,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062983,-0.16918945,-0.9915161,0.045837402,-0.5,-0.390625,-0.34375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063027,-0.17333984,-0.9949341,0.043640137,-0.734375,-0.328125,-0.296875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063058,-0.17114258,-0.98443604,0.04486084,-0.484375,-0.25,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063103,-0.1706543,-0.9859009,0.047302246,-0.765625,-0.359375,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063148,-0.16918945,-0.98883057,0.04486084,-0.546875,-0.359375,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063181,-0.17626953,-0.987854,0.047058105,-0.609375,-0.296875,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063222,-0.17456055,-0.98516846,0.048034668,-0.828125,0.046875,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063268,-0.16894531,-0.98760986,0.054870605,-0.625,-0.21875,-0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063298,-0.16821289,-0.9932251,0.049743652,-0.515625,0.109375,-0.25,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063343,-0.17016602,-0.99713135,0.04852295,-0.359375,-0.015625,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063373,-0.17211914,-0.9902954,0.051208496,-0.15625,-0.546875,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063417,-0.17163086,-0.9849243,0.04949951,-0.234375,-0.28125,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063462,-0.17016602,-0.989563,0.05291748,-0.1875,-0.640625,-0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063492,-0.17480469,-0.9932251,0.049743652,0.03125,-0.4375,-0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063538,-0.17456055,-0.9812622,0.05340576,-0.3125,-0.484375,-0.328125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063583,-0.1743164,-0.99053955,0.038757324,-1.109375,-0.828125,-0.515625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063613,-0.1809082,-1.0003052,0.054626465,0.140625,-0.328125,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063657,-0.15649414,-0.9890747,0.03704834,-1.109375,-0.75,-0.328125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063702,-0.17822266,-0.987854,0.050476074,-0.46875,-0.34375,-0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063732,-0.18139648,-0.9949341,0.06488037,-0.015625,-0.734375,-0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063777,-0.17382812,-0.9854126,0.042175293,-0.953125,-1.453125,-0.65625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063807,-0.17626953,-0.98638916,0.059020996,-0.515625,-0.578125,-0.609375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063854,-0.1706543,-0.9883423,0.05340576,-0.859375,-0.59375,-0.421875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063897,-0.17626953,-0.9854126,0.05218506,-0.796875,-0.75,-0.40625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063928,-0.17602539,-0.9907837,0.0524292,-0.359375,-0.546875,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931063973,-0.16992188,-0.9837036,0.042175293,-0.484375,-0.921875,-0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064018,-0.17700195,-0.9924927,0.051208496,-0.046875,0.078125,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064048,-0.17602539,-0.9932251,0.05706787,-0.09375,0.5625,0.25,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064094,-0.17114258,-0.9944458,0.050720215,0.484375,0.484375,0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064122,-0.17675781,-0.98223877,0.055603027,0.359375,0.171875,0.296875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064167,-0.17797852,-0.99346924,0.058044434,-0.03125,0.375,0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064213,-0.16748047,-0.99224854,0.051940918,-0.234375,0.296875,0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064242,-0.17700195,-0.99420166,0.05316162,-0.546875,0.328125,-0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064287,-0.16796875,-0.99053955,0.05340576,-0.3125,-0.125,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064332,-0.16772461,-0.9915161,0.051696777,-0.234375,0.015625,0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064363,-0.17285156,-0.9927368,0.05316162,-0.078125,0.234375,0.0,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064407,-0.17504883,-0.98565674,0.04559326,-0.21875,-0.015625,0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064438,-0.16723633,-0.98883057,0.050964355,-0.34375,-0.4375,0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064483,-0.16992188,-0.98760986,0.053894043,-0.515625,-0.03125,-0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064528,-0.1796875,-0.9968872,0.05706787,-0.328125,0.34375,0.0,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064558,-0.17626953,-0.99102783,0.055603027,-0.703125,0.234375,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064603,-0.16088867,-0.9824829,0.053894043,-0.984375,0.453125,0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064648,-0.1809082,-0.99664307,0.06829834,-0.390625,0.3125,0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064678,-0.16186523,-0.9846802,0.047790527,-1.296875,0.03125,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064724,-0.16967773,-0.987854,0.055114746,-0.890625,0.265625,-0.40625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064767,-0.17333984,-0.99591064,0.07342529,-0.65625,0.34375,0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064797,-0.17333984,-0.98760986,0.059020996,-0.484375,-0.4375,-0.375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064843,-0.17041016,-0.9885864,0.061706543,-0.53125,-0.125,-0.25,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064872,-0.171875,-0.99591064,0.05731201,-0.21875,-0.265625,-0.3125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064921,-0.16967773,-0.98809814,0.06829834,-0.15625,-0.1875,-0.296875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064963,-0.16748047,-0.98272705,0.051696777,-0.296875,-0.796875,-0.3125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931064993,-0.17407227,-0.9859009,0.06072998,-0.046875,-0.59375,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065038,-0.17529297,-0.9924927,0.061950684,-0.34375,-0.203125,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065082,-0.1743164,-0.98809814,0.06536865,0.046875,-0.109375,0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065112,-0.17993164,-0.9898071,0.050964355,-0.4375,-0.109375,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065160,-0.16992188,-0.98809814,0.055114746,0.078125,0.390625,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065188,-0.1743164,-0.99102783,0.059753418,0.921875,0.734375,-0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065234,-0.17651367,-0.9883423,0.06097412,0.5,0.078125,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065277,-0.16748047,-0.9873657,0.049987793,-0.03125,-0.09375,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065308,-0.16577148,-0.9968872,0.06097412,-0.046875,0.6875,-0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065359,-0.17114258,-0.9849243,0.06048584,0.015625,0.0625,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065397,-0.16625977,-0.9885864,0.053649902,0.65625,-0.65625,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065427,-0.17480469,-0.9939575,0.057800293,0.21875,-0.59375,-0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065473,-0.16601562,-0.98883057,0.058532715,0.140625,-0.171875,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065548,-0.1730957,-0.9907837,0.05218506,0.0,-0.109375,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065551,-0.16748047,-0.989563,0.05316162,-0.03125,-0.453125,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065592,-0.16992188,-0.99005127,0.058288574,0.125,-0.078125,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065624,-0.17358398,-0.9883423,0.043884277,-0.421875,0.109375,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065667,-0.17138672,-0.9885864,0.046081543,-0.703125,-0.078125,0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065712,-0.16748047,-0.9795532,0.051208496,-0.265625,0.328125,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065910,-0.15527344,-0.9763794,0.04949951,0.390625,1.921875,0.515625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065937,-0.17041016,-0.9939575,0.04510498,-0.21875,1.28125,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931065982,-0.16333008,-0.99835205,0.047546387,0.125,0.5,0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066027,-0.16308594,-0.99786377,0.05633545,0.265625,0.53125,0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066058,-0.15136719,-0.9805298,0.04534912,-0.484375,-0.34375,0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066102,-0.16015625,-0.9939575,0.05633545,-0.4375,-0.140625,-0.46875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066147,-0.15795898,-0.9956665,0.05267334,-0.515625,-0.75,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066177,-0.15185547,-0.99298096,0.04901123,-0.875,-0.625,-0.328125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066222,-0.16308594,-0.99420166,0.06097412,-0.890625,-0.359375,-0.296875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066267,-0.16064453,-0.9927368,0.05657959,-0.53125,-1.015625,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066297,-0.16381836,-0.99053955,0.055114746,-0.71875,-0.4375,-0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066343,-0.16137695,-0.9907837,0.054870605,-0.6875,-0.71875,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066372,-0.16113281,-0.99420166,0.04925537,-0.515625,-0.59375,-0.359375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066418,-0.16430664,-0.9907837,0.058044434,-0.390625,-0.234375,-0.3125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066463,-0.16235352,-0.98565674,0.049987793,-0.421875,-0.640625,-0.328125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066492,-0.16430664,-0.99102783,0.061950684,0.1875,0.0,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066538,-0.16210938,-0.9920044,0.050964355,0.234375,0.265625,-0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066582,-0.16479492,-0.99298096,0.051940918,-0.046875,0.234375,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066612,-0.16357422,-0.9846802,0.054626465,-0.125,0.078125,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066657,-0.15625,-0.99053955,0.04949951,-0.65625,0.34375,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066688,-0.16357422,-0.99713135,0.05682373,-0.1875,0.578125,0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066733,-0.16137695,-0.98516846,0.054626465,-0.34375,0.390625,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066778,-0.1616211,-0.9873657,0.05633545,0.0625,0.640625,-0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066808,-0.15991211,-0.991272,0.0524292,-1.359375,-0.03125,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066852,-0.1586914,-0.9963989,0.06097412,-0.390625,-0.203125,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066898,-0.1538086,-0.99102783,0.058288574,-0.75,0.359375,-0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066931,-0.15795898,-0.98760986,0.05291748,-0.78125,0.234375,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931066972,-0.16088867,-0.98883057,0.062194824,-0.65625,0.0,-0.25,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067018,-0.16088867,-0.99591064,0.058044434,-0.8125,-0.46875,-0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067065,-0.16601562,-0.99591064,0.066589355,-0.5,0.328125,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067092,-0.15893555,-0.991272,0.06341553,-0.515625,-0.71875,-0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067123,-0.15893555,-0.9898071,0.051940918,-0.6875,-0.6875,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067168,-0.1574707,-0.9976196,0.06585693,-0.34375,-0.078125,0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067213,-0.15942383,-0.989563,0.05682373,-0.5,-0.890625,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067244,-0.15893555,-0.986145,0.058288574,-0.328125,-0.546875,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067288,-0.16308594,-0.99713135,0.06512451,-0.3125,-0.375,-0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067333,-0.15893555,-0.989563,0.059265137,-0.375,-0.3125,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067362,-0.1616211,-0.98394775,0.05999756,-0.328125,-0.09375,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067408,-0.16503906,-0.9902954,0.059509277,-0.234375,-0.359375,-0.296875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067438,-0.16186523,-0.98638916,0.058776855,-0.0625,-0.25,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067483,-0.16137695,-0.99298096,0.054382324,-0.125,-0.625,0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067528,-0.1628418,-0.99591064,0.05706787,0.203125,-0.140625,-0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067558,-0.16503906,-0.989563,0.058776855,-0.03125,-0.140625,0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067602,-0.16333008,-0.99298096,0.059020996,0.125,-0.453125,-0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067650,-0.1628418,-0.989563,0.05609131,0.015625,-0.328125,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067677,-0.16040039,-0.98223877,0.062927246,0.1875,-0.5,-0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067722,-0.15673828,-0.9902954,0.047546387,0.015625,-0.5,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067767,-0.16015625,-0.98638916,0.059265137,-0.171875,-0.765625,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067798,-0.15820312,-0.989563,0.059265137,0.390625,0.28125,-0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067843,-0.15600586,-0.9944458,0.05291748,-0.03125,-0.953125,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067873,-0.1652832,-0.989563,0.04949951,-0.359375,-0.21875,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067918,-0.1628418,-1.0005493,0.06903076,0.40625,0.15625,0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067962,-0.16235352,-0.9949341,0.05706787,-0.75,-0.890625,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931067992,-0.16040039,-0.9932251,0.05682373,-0.5,-0.859375,-0.34375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068038,-0.16137695,-0.9939575,0.054382324,-0.078125,-0.46875,-0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068083,-0.16040039,-0.9949341,0.04901123,-0.5,-0.890625,-0.375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068113,-0.16430664,-0.98809814,0.062438965,0.046875,-0.296875,-0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068157,-0.15722656,-0.98394775,0.054626465,-0.53125,-0.59375,-0.421875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068188,-0.15820312,-1.000061,0.059020996,-0.203125,-0.828125,-0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068232,-0.16064453,-0.9944458,0.05609131,-0.453125,-0.734375,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068277,-0.15844727,-0.99346924,0.055847168,-0.25,-0.53125,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068316,-0.16333008,-0.98565674,0.05633545,-0.421875,-0.5,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068352,-0.16088867,-0.99102783,0.061950684,-0.4375,-0.4375,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068398,-0.16308594,-0.99346924,0.049987793,-0.46875,-0.328125,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068428,-0.1574707,-0.9927368,0.05682373,-0.25,-0.109375,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068474,-0.16430664,-0.9976196,0.057556152,-0.265625,-0.53125,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068517,-0.15576172,-0.9963989,0.054626465,-0.28125,-0.265625,-0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068547,-0.15966797,-0.99102783,0.04852295,-0.3125,-0.296875,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068592,-0.16064453,-0.99420166,0.05609131,-0.109375,-0.375,0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068622,-0.15576172,-0.989563,0.05657959,-0.171875,-0.171875,-0.328125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068668,-0.16723633,-0.986145,0.059265137,0.046875,0.03125,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068713,-0.16308594,-0.9973755,0.058044434,-0.203125,-0.21875,-0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068743,-0.16333008,-0.9961548,0.06732178,-0.078125,-0.078125,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068788,-0.16601562,-0.9924927,0.0602417,-0.703125,-0.5,-0.3125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068833,-0.15527344,-0.9885864,0.050964355,-0.3125,-0.5,-0.296875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068865,-0.15844727,-0.9873657,0.061462402,-0.09375,-0.125,-0.25,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068908,-0.15844727,-0.9990845,0.050231934,-0.28125,-0.796875,-0.359375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068938,-0.15942383,-0.9885864,0.055358887,-0.375,-0.296875,-0.359375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931068982,-0.16186523,-0.9924927,0.054870605,-0.90625,-0.125,-0.375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069027,-0.16918945,-1.0027466,0.070739746,-0.078125,0.78125,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069063,-0.15429688,-0.9920044,0.04486084,-1.640625,-1.390625,-0.59375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069102,-0.16186523,-0.98394775,0.053894043,-1.03125,-0.25,-0.375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069147,-0.1628418,-0.9937134,0.074645996,-0.234375,0.3125,0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069177,-0.16918945,-0.98931885,0.051940918,-0.890625,-1.109375,-0.359375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
