timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945144788,-0.70410156,-0.75390625,0.037109375,24.5625,-160.625,-211.90625,-103.375,-47.8125,-222.375,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945144848,-0.140625,-0.18652344,-0.36328125,206.625,-58.25,-98.125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945144878,0.73535156,1.4101562,-0.67285156,223.09375,136.1875,-5.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945144906,0.9501953,0.96777344,-0.9111328,-241.0625,268.71875,158.53125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945144970,-0.6464844,-0.44335938,0.3076172,-210.0625,71.03125,133.1875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945144997,-1.4326172,-1.3710938,-0.15429688,-374.1875,-33.65625,-79.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145027,-2.0,2.0,2.0,63.8125,225.6875,40.53125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145090,-0.3017578,-0.005859375,0.17480469,-144.03125,-54.59375,-53.46875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145117,-0.38085938,0.3017578,-1.2900391,-129.6875,137.3125,237.6875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145146,-1.7548828,-2.0,-1.1777344,15.78125,401.8125,175.84375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145211,-2.0,-0.2548828,0.72558594,-84.5,224.9375,67.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145239,-1.1464844,-0.421875,0.92285156,-9.625,61.8125,109.6875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145268,0.25195312,-1.4609375,-0.39941406,-121.375,-125.625,21.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145330,0.07421875,-0.33691406,0.13183594,81.9375,-101.15625,-99.53125,-103.5,-27.125,-254.625,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145358,-0.5214844,0.045898438,0.37109375,187.78125,-153.71875,-123.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145388,-2.0,-1.3525391,-0.08203125,136.5,-193.15625,-101.4375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145450,-2.0,0.024414062,0.3984375,167.8125,-260.78125,-152.8125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145478,-2.0,-0.55566406,0.84765625,83.53125,-255.53125,-163.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145506,-0.41796875,-0.58496094,0.2734375,72.34375,-146.03125,-114.375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145568,0.0859375,0.20019531,-0.36132812,201.6875,-22.5625,-40.46875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145596,0.5810547,0.96191406,-0.3251953,10.59375,117.15625,37.125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145627,0.71484375,0.70410156,-0.9658203,-271.875,226.65625,112.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145690,-0.61816406,-0.3515625,0.17871094,-217.5,71.375,129.15625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145718,-1.2822266,-1.5947266,0.16992188,-331.40625,-12.53125,-80.25,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145746,-2.0,1.9257812,2.0,-66.75,267.5625,39.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145809,-0.3642578,0.032226562,0.07714844,-98.125,-20.0,-77.625,-104.125,-46.75,-242.3125,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145837,-0.70214844,0.3798828,-1.0517578,-176.25,95.96875,231.6875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145868,-1.8105469,-2.0,-1.21875,5.6875,365.9375,150.53125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145931,-1.9892578,0.11621094,0.8388672,-94.34375,188.09375,64.71875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145957,-1.1074219,-0.60546875,0.80371094,-58.625,41.0,117.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945145986,0.20019531,-1.1777344,-0.22363281,-94.40625,-67.84375,45.25,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146050,0.091796875,-0.64160156,0.35546875,13.625,-50.25,-86.84375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146077,-0.42382812,-0.12402344,0.4296875,121.25,-108.0,-129.375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146107,-1.4443359,-0.5263672,-0.022460938,147.90625,-169.53125,-80.0625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146170,-2.0,-0.6191406,-0.0087890625,277.3125,-222.125,-127.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146197,-2.0,-0.7441406,0.50683594,172.15625,-260.78125,-112.84375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146227,-1.4033203,-0.07910156,0.203125,79.4375,-251.75,-87.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146288,-0.4970703,-0.56933594,0.016601562,20.84375,-96.90625,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146317,0.47460938,0.55371094,-0.15527344,83.40625,15.21875,-25.5,-100.9375,-47.9375,-213.5,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146346,1.2763672,0.8027344,-0.7451172,-161.96875,156.96875,102.125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146411,-0.13378906,-0.0126953125,-0.123046875,-280.96875,115.375,154.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146438,-1.0146484,-1.3398438,0.5283203,-211.78125,-59.46875,16.4375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146467,-0.24316406,0.35351562,0.17871094,-301.0625,112.40625,-60.09375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146528,-2.0,-2.0,-1.8203125,-137.71875,-94.375,-26.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146557,0.05859375,1.0136719,0.40234375,-153.125,-50.75,-17.9375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146588,-2.0,-1.2695312,-0.484375,-5.53125,96.90625,238.21875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146646,-1.0205078,-1.4501953,0.0625,-19.03125,297.09375,123.25,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146677,-2.0,0.20605469,0.7607422,-37.03125,122.90625,61.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146707,-0.7480469,-0.51953125,0.4375,-62.40625,-15.28125,100.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146770,0.23730469,-0.7597656,0.052734375,-70.09375,-126.0625,42.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146798,0.31445312,-0.390625,0.0546875,30.3125,-109.40625,-40.46875,-107.25,-24.125,-252.375,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146826,-0.14355469,-0.13671875,0.36328125,79.90625,-101.09375,-91.90625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146889,-0.66503906,0.047851562,0.033203125,31.34375,-130.34375,-102.03125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146949,-2.0,-1.3808594,0.28320312,210.90625,-112.03125,-183.09375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945146951,-2.0,-1.1386719,0.8720703,4.53125,-198.875,-161.71875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147005,-2.0,-0.123046875,0.29101562,-63.5625,-158.0625,-168.5625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147036,-0.36523438,-0.36523438,0.59765625,15.28125,-90.1875,-24.09375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147067,-0.013671875,0.12207031,-0.17089844,91.21875,-14.5,41.03125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147130,0.64453125,1.0859375,-0.5800781,-34.71875,114.03125,161.375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147157,-0.14453125,-0.5449219,-0.099609375,-130.46875,13.40625,141.90625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147186,-0.45117188,-1.3769531,0.15917969,-195.90625,17.25,-47.59375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147248,-2.0,2.0,2.0,215.71875,-22.90625,27.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147276,-0.88964844,-0.2548828,-2.0,-312.53125,-5.53125,24.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147307,-2.0,-1.0009766,0.37890625,-154.15625,71.5,125.25,-110.5625,-39.5625,-233.75,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147367,-1.3242188,-0.87597656,-0.08105469,-23.0,187.96875,153.09375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147396,-1.4990234,-0.8798828,0.23925781,-200.53125,157.0625,74.40625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147426,-1.7207031,-0.65527344,0.75878906,-130.46875,36.28125,80.46875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147489,-0.171875,-1.375,0.07910156,-123.9375,-79.0,20.9375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147518,0.23046875,-0.86035156,0.40429688,-40.0,-98.90625,-65.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147548,-0.22167969,0.05859375,0.67871094,95.0,-113.75,-137.75,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147610,-2.0,-0.46875,0.8017578,77.59375,-247.21875,-117.25,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147637,-2.0,0.052734375,-0.20703125,173.5625,-286.34375,-126.625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147667,-2.0,-1.1816406,0.94433594,73.375,-317.78125,-124.8125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147730,-1.1269531,-0.22851562,0.21289062,1.1875,-254.90625,-123.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147757,-0.36621094,-0.34960938,-0.099609375,48.125,-142.4375,-9.8125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147788,0.4501953,0.2919922,-0.5546875,188.3125,-1.6875,72.71875,-98.875,-38.9375,-203.125,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147849,1.0390625,0.859375,-0.7089844,-80.90625,125.9375,152.125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147877,-0.125,-0.56152344,0.2607422,-223.71875,114.15625,88.8125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147907,-0.6513672,-0.8691406,0.28808594,-332.0,9.3125,-20.5625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147969,-0.1953125,0.72753906,0.9111328,-207.6875,140.96875,19.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945147997,-2.0,-2.0,-1.9384766,-275.78125,69.6875,1.40625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148026,0.18066406,0.55078125,1.8603516,-264.0,-31.875,-78.0625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148086,-1.6640625,-0.8828125,-0.27441406,12.53125,61.0,230.40625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148116,-1.1533203,-1.1533203,0.2685547,-66.5,266.75,142.03125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148147,-2.0,-0.30371094,0.5917969,-113.3125,109.40625,87.46875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148206,-0.79785156,-1.3505859,0.65234375,-111.1875,2.71875,94.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148236,0.3935547,-0.90234375,-0.06933594,-135.90625,-118.75,-7.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148266,-0.03125,-0.48046875,0.14355469,25.0,-111.71875,-105.09375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148328,-0.45996094,-0.0625,0.67285156,117.15625,-136.6875,-127.84375,-112.1875,-28.9375,-229.125,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148357,-1.6523438,-0.20410156,0.16601562,59.40625,-239.96875,-103.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148386,-2.0,-0.46679688,0.22851562,174.53125,-226.53125,-184.6875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148450,-2.0,-1.7265625,1.0800781,61.96875,-278.09375,-148.5625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148478,-1.0380859,-1.0878906,0.54296875,226.84375,-195.21875,-117.125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148506,-0.020507812,-0.328125,-0.03515625,230.8125,-64.90625,-1.28125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148567,0.75878906,0.9082031,-0.22949219,154.1875,85.78125,51.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148596,0.890625,0.984375,-0.86816406,-296.46875,186.375,136.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148627,-0.34765625,0.005859375,-0.13476562,-337.3125,76.3125,119.8125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148688,-0.8496094,-1.0556641,0.1796875,-192.0625,-36.90625,63.84375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148716,-0.38085938,0.22363281,0.23730469,-242.03125,132.28125,54.40625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148746,-2.0,-2.0,-1.1660156,-157.8125,-9.90625,-7.0625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148809,0.08203125,0.5917969,0.8144531,-276.9375,-51.78125,2.03125,-103.625,-41.375,-209.625,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148836,-2.0,-1.0771484,0.25195312,-83.65625,121.4375,236.8125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148866,-1.09375,-1.0976562,0.62597656,-31.71875,279.03125,119.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148927,-2.0,-0.9902344,0.76660156,-80.65625,141.03125,87.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148958,-0.8017578,-0.76660156,0.82128906,-110.15625,-34.5625,92.40625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945148986,0.57910156,-1.1357422,-0.30078125,-125.65625,-172.625,-4.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149050,0.16210938,-0.6035156,0.2626953,42.9375,-124.25,-118.8125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149076,-0.53515625,0.06542969,0.3720703,134.4375,-176.375,-148.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149106,-2.0,-1.6630859,-0.44628906,119.71875,-143.46875,-180.40625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149172,-2.0,-0.92285156,0.06542969,108.96875,-239.90625,-184.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149228,-2.0,-0.80078125,0.5410156,173.59375,-241.78125,-132.9375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149232,-0.5263672,-0.5097656,0.31640625,203.53125,-129.90625,-76.09375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149287,0.19628906,0.48828125,-0.25878906,157.75,-24.1875,1.53125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149316,0.8564453,1.2207031,-0.56640625,-96.59375,115.09375,69.65625,-86.125,-31.625,-187.375,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149348,0.25585938,-0.06933594,-0.46484375,-327.375,161.78125,138.1875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149408,-0.4580078,-1.1240234,0.359375,-232.21875,-12.96875,78.625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149437,-0.48535156,0.28710938,-0.13964844,-278.65625,69.5625,-6.46875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149467,-2.0,-1.6376953,-2.0,-275.84375,-44.59375,18.75,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149529,-0.9248047,0.029296875,1.0595703,-278.34375,-72.40625,51.71875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149557,-1.4990234,-1.3652344,-0.33789062,-104.34375,62.90625,234.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149587,-0.90527344,-1.5332031,0.078125,9.25,253.03125,192.09375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149650,-2.0,-0.9580078,0.75683594,-31.65625,206.4375,126.96875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149679,-1.1259766,0.07910156,1.015625,29.75,69.1875,103.15625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149708,0.5361328,-0.89453125,-0.36035156,-84.75,-130.53125,21.4375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149771,0.21386719,-0.72753906,0.3154297,18.59375,-125.75,-88.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149799,-0.27539062,-0.060546875,0.21972656,168.375,-120.6875,-135.5625,-108.625,-37.1875,-217.6875,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149827,-2.0,-1.3710938,1.0917969,93.96875,-202.96875,-160.21875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149889,-2.0,-0.609375,0.30273438,151.875,-237.09375,-155.125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149916,-2.0,-1.0341797,0.6767578,133.09375,-228.65625,-181.9375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945149946,-0.71484375,-0.67089844,0.17675781,180.9375,-143.21875,-137.125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150007,-0.421875,0.4658203,-0.5673828,299.9375,-25.3125,-64.5625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150036,0.69140625,1.2695312,-0.39453125,18.09375,115.6875,38.15625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150067,0.68359375,0.23730469,-0.68359375,-273.59375,181.3125,92.40625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150126,-0.8652344,-0.96875,1.4277344,-166.46875,-20.28125,79.125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150157,-2.0,0.25878906,0.033203125,-358.0,147.5,-69.09375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150187,-0.16699219,0.66308594,-0.53125,-91.71875,39.9375,73.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150246,-2.0,-0.0146484375,-0.546875,-169.84375,176.59375,287.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150276,-1.4541016,-2.0,-0.24511719,-67.3125,304.09375,159.6875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150306,-1.7714844,-0.0087890625,1.1572266,-48.25,195.34375,71.375,-107.6875,-39.5625,-219.5,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150365,-1.2001953,-0.3046875,0.9560547,-46.84375,56.0,123.53125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150396,0.546875,-1.5292969,-0.19140625,-128.9375,-112.875,32.25,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150426,0.25,-0.50878906,0.24121094,64.125,-78.15625,-96.65625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150486,-0.3076172,0.19824219,0.31054688,166.53125,-113.1875,-125.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150516,-1.4267578,-0.22949219,0.31933594,145.46875,-216.21875,-107.15625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150546,-2.0,-0.8730469,0.20410156,249.84375,-246.1875,-111.375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150606,-2.0,-0.9892578,0.7324219,140.96875,-245.75,-142.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
