timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375868425,0.0068359375,0.9892578,-0.109375,-0.625,0.34375,0.28125,-28.8125,48.625,-102.1875,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868459,0.0068359375,0.98828125,-0.123046875,-0.40625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868495,0.0048828125,0.9902344,-0.11621094,-0.40625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868584,0.0126953125,0.9951172,-0.11328125,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868601,0.0126953125,1.0,-0.11816406,-0.34375,0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868618,0.00390625,1.0,-0.1171875,-0.8125,0.78125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868672,-0.00390625,1.0019531,-0.12988281,-0.8125,0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868692,0.0009765625,0.9970703,-0.11230469,-1.0,0.90625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868716,0.0087890625,0.99316406,-0.12109375,-0.625,0.65625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868767,-0.0009765625,0.98535156,-0.09765625,-0.4375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868799,0.0,0.9892578,-0.12109375,-0.625,0.71875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868826,0.0107421875,1.0019531,-0.111328125,-0.625,0.78125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868886,0.0107421875,1.0039062,-0.123046875,-1.0,1.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868916,0.01171875,0.9921875,-0.11816406,-0.8125,1.15625,0.46875,-29.5625,50.0,-101.125,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868949,0.01171875,1.0029297,-0.107421875,-0.9375,1.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869006,0.009765625,0.9980469,-0.111328125,-1.25,1.5625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869035,0.001953125,0.9970703,-0.099609375,-1.3125,1.375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869069,-0.001953125,0.9921875,-0.10644531,-0.9375,1.4375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869127,0.0087890625,1.0009766,-0.119140625,-0.34375,0.71875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869164,0.005859375,0.9980469,-0.1171875,-0.6875,0.78125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869200,0.0029296875,0.9951172,-0.11621094,-1.25,1.5625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869245,0.0,0.9902344,-0.12695312,-1.375,1.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869279,0.001953125,1.0,-0.12109375,-1.0625,1.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869306,0.001953125,1.0009766,-0.11035156,-0.8125,1.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869382,0.0087890625,1.0058594,-0.115234375,-0.8125,1.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869417,0.0029296875,1.0048828,-0.10449219,-0.5,0.96875,0.34375,-29.875,49.25,-100.125,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869427,0.0107421875,0.99121094,-0.10449219,-0.5625,1.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869518,0.009765625,1.0029297,-0.11035156,-1.1875,1.6875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869521,0.0048828125,0.99902344,-0.11035156,-1.3125,1.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869555,0.0107421875,0.9902344,-0.107421875,-1.25,1.5,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869617,0.0126953125,0.9980469,-0.09082031,-1.0,1.25,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869677,0.0048828125,0.9902344,-0.10644531,-0.75,1.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869679,0.0078125,0.9892578,-0.11328125,-0.75,1.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869734,0.0048828125,0.9980469,-0.107421875,-0.8125,1.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869755,0.0078125,1.0048828,-0.12402344,-1.0,1.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869798,0.013671875,0.99316406,-0.09863281,-1.25,1.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869849,0.0078125,1.0009766,-0.103515625,-1.125,1.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869881,0.0068359375,0.99609375,-0.115234375,-0.75,0.84375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869909,0.0078125,0.99609375,-0.10449219,-0.5625,1.3125,0.40625,-29.6875,48.3125,-101.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375869969,0.0087890625,1.0029297,-0.12109375,-0.5625,0.90625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870003,0.01953125,0.99902344,-0.09765625,-0.8125,0.96875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870053,0.0048828125,0.99902344,-0.103515625,-1.125,1.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870101,-0.001953125,1.0048828,-0.10546875,-1.0625,0.96875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870138,0.00390625,1.0,-0.103515625,-0.9375,0.78125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870177,0.01953125,0.9921875,-0.115234375,-0.5,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870205,0.015625,0.9941406,-0.10449219,-0.4375,0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870236,0.0078125,0.99609375,-0.10253906,-0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870276,0.0146484375,0.99609375,-0.10644531,-0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870340,0.0068359375,0.99902344,-0.10546875,-0.5,0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870357,0.009765625,1.0009766,-0.109375,-0.6875,0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870393,0.0068359375,1.0058594,-0.10058594,-0.5,0.65625,0.15625,-27.75,48.1875,-101.4375,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870456,0.0078125,1.0029297,-0.099609375,-0.40625,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870496,0.017578125,0.99609375,-0.095703125,-0.21875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870544,0.005859375,1.0,-0.10644531,-0.34375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870577,0.0146484375,0.99316406,-0.103515625,-0.40625,0.65625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870598,0.0078125,0.9951172,-0.11621094,-0.5625,0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870629,0.015625,1.0,-0.09765625,-0.34375,0.96875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870695,0.0126953125,0.9902344,-0.1015625,-0.03125,0.34375,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870741,0.013671875,1.0,-0.099609375,-0.34375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870753,0.0048828125,0.99121094,-0.099609375,-0.9375,0.84375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870826,0.01171875,1.0019531,-0.10546875,-0.625,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870844,0.01953125,0.99902344,-0.11328125,-0.40625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870867,0.0087890625,0.9980469,-0.10449219,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870927,0.0087890625,1.0019531,-0.119140625,-0.15625,0.46875,-0.28125,-29.125,49.25,-100.125,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870957,0.0068359375,0.99902344,-0.107421875,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375870990,0.020507812,1.0,-0.10253906,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871054,0.0048828125,0.99609375,-0.10449219,-0.34375,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871089,0.0087890625,0.99316406,-0.10644531,-0.4375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871107,0.0126953125,0.99902344,-0.10449219,-0.40625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871172,0.0126953125,0.9980469,-0.09277344,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871196,0.0107421875,0.9873047,-0.10058594,0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871229,0.01171875,0.99316406,-0.12011719,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871286,0.009765625,0.99316406,-0.10644531,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871316,0.017578125,0.99902344,-0.11328125,-0.40625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871354,0.005859375,0.9980469,-0.10644531,-0.40625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871406,0.018554688,0.98828125,-0.09375,0.03125,0.46875,0.28125,-30.4375,49.375,-101.3125,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871441,0.017578125,1.0029297,-0.10839844,0.34375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871476,0.015625,0.99902344,-0.11230469,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871525,0.0048828125,0.9980469,-0.10644531,-0.5,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871559,0.0107421875,0.9941406,-0.11425781,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871598,0.0087890625,1.0,-0.10839844,-0.4375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871664,0.0107421875,0.9873047,-0.09472656,0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871722,0.0126953125,0.99316406,-0.107421875,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871724,0.00390625,0.99609375,-0.10644531,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871820,0.009765625,0.9902344,-0.11328125,0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871823,0.00390625,0.99316406,-0.09667969,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871844,0.0048828125,0.9902344,-0.107421875,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871892,0.0126953125,1.0029297,-0.12597656,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871915,0.0107421875,0.99902344,-0.1171875,-0.34375,-0.09375,0.09375,-29.125,49.6875,-100.875,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375871947,0.0107421875,1.0078125,-0.11328125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872036,0.0087890625,0.9970703,-0.109375,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872038,0.0126953125,0.9951172,-0.107421875,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872071,0.013671875,1.0019531,-0.109375,-0.40625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872126,-0.0029296875,0.9951172,-0.11230469,-0.5625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872157,0.0048828125,0.9921875,-0.11425781,-0.34375,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872194,0.0126953125,0.99902344,-0.12597656,0.03125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872255,0.0087890625,0.9970703,-0.107421875,0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872281,0.0048828125,1.0087891,-0.111328125,-0.15625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872314,0.0009765625,1.0019531,-0.111328125,-0.625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872390,0.0068359375,0.99316406,-0.12011719,-0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872435,0.0048828125,0.9892578,-0.115234375,-0.34375,0.03125,0.09375,-30.75,48.3125,-103.375,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872466,0.001953125,0.99121094,-0.10644531,-0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872532,0.0009765625,0.9970703,-0.09863281,-0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872564,0.0068359375,0.99902344,-0.11328125,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872592,0.0126953125,1.0048828,-0.11328125,-0.15625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872619,-0.0009765625,0.9951172,-0.11328125,-0.4375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872640,0.0068359375,0.9970703,-0.12011719,-0.4375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872666,0.0087890625,0.9980469,-0.125,-0.40625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872728,0.0048828125,0.99609375,-0.12011719,-0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872758,0.00390625,0.9941406,-0.12207031,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872791,-0.001953125,0.9951172,-0.111328125,-0.40625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872847,0.0029296875,0.9970703,-0.103515625,-0.28125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872876,0.001953125,0.9951172,-0.115234375,-0.34375,0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872905,0.0078125,0.9951172,-0.11621094,-0.625,0.78125,0.21875,-29.875,48.625,-100.875,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375872971,-0.0009765625,0.99609375,-0.119140625,-0.5625,0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873007,0.005859375,0.9970703,-0.1015625,-0.40625,0.90625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873030,0.0078125,0.9970703,-0.115234375,0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873101,0.009765625,0.99902344,-0.11621094,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873140,0.0,1.0029297,-0.13085938,-0.40625,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873156,-0.00390625,1.0039062,-0.12207031,-0.8125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873210,0.00390625,1.0,-0.11035156,-0.8125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873243,-0.00390625,0.9902344,-0.107421875,-0.40625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873296,0.013671875,0.99316406,-0.10644531,-0.40625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873326,0.005859375,0.99609375,-0.115234375,-0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873363,0.015625,0.9970703,-0.11035156,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873388,0.0048828125,1.0,-0.11816406,-0.34375,0.53125,0.15625,-28.9375,49.0625,-101.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873460,0.00390625,0.9951172,-0.12207031,-0.5,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873476,0.0048828125,1.0029297,-0.12011719,-0.5625,0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873516,0.0107421875,0.9941406,-0.103515625,-0.625,0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873580,0.0068359375,0.99609375,-0.115234375,-0.40625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873601,0.009765625,0.99609375,-0.13476562,-0.4375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873640,0.0,0.9951172,-0.12011719,-0.5,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873718,0.001953125,0.9970703,-0.12011719,-0.34375,0.71875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873745,0.0029296875,0.9951172,-0.10058594,-0.5625,0.71875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873755,-0.001953125,0.99609375,-0.12890625,-0.625,0.84375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873806,0.0087890625,0.9863281,-0.12890625,-0.875,0.71875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873847,-0.0048828125,1.0009766,-0.107421875,-0.625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
