timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274262886,-0.44091797,-0.8062134,0.47039795,-0.359375,0.515625,-0.671875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262926,-0.4580078,-0.8010864,0.4694214,-0.296875,-0.09375,-0.6875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262966,-0.43896484,-0.8057251,0.46429443,0.84375,-0.046875,-0.53125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263007,-0.44580078,-0.815979,0.47503662,0.125,-0.53125,-0.546875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263065,-0.45288086,-0.80474854,0.47210693,-0.375,-0.46875,-0.625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263086,-0.4477539,-0.8057251,0.465271,-0.5625,-0.46875,-0.890625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263126,-0.44995117,-0.81207275,0.4628296,-0.953125,0.28125,-0.78125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263166,-0.46118164,-0.79888916,0.47625732,-0.15625,0.484375,-0.46875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263207,-0.45410156,-0.8106079,0.44110107,-0.296875,0.765625,0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263246,-0.4489746,-0.8027954,0.46795654,-0.390625,1.0625,0.3125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263286,-0.45361328,-0.81036377,0.48065186,0.953125,1.6875,0.96875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263326,-0.44140625,-0.8088989,0.47235107,0.765625,1.140625,1.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263365,-0.45751953,-0.8074341,0.47039795,0.40625,1.25,0.875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263406,-0.44921875,-0.817688,0.4767456,0.390625,1.234375,0.78125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263446,-0.44628906,-0.8052368,0.47283936,0.625,0.90625,0.484375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263486,-0.4506836,-0.80792236,0.4725952,0.4375,1.03125,0.734375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263526,-0.4494629,-0.8110962,0.47625732,0.8125,1.203125,0.8125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263567,-0.43945312,-0.8088989,0.4718628,0.84375,0.671875,0.71875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263606,-0.43676758,-0.8123169,0.4772339,0.640625,1.15625,0.515625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263646,-0.4555664,-0.81695557,0.4882202,0.1875,0.765625,0.359375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263687,-0.44067383,-0.81500244,0.46917725,0.0625,0.96875,0.0,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263728,-0.44970703,-0.8140259,0.48968506,0.703125,0.109375,0.203125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263766,-0.41674805,-0.81036377,0.4520874,-0.296875,0.703125,-0.3125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263806,-0.45263672,-0.8098755,0.4779663,-0.25,-0.15625,-0.21875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263846,-0.4345703,-0.8267212,0.48358154,0.53125,0.5625,-0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263886,-0.4489746,-0.8015747,0.47821045,-0.15625,0.078125,-0.359375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263926,-0.4494629,-0.8045044,0.47381592,0.625,0.265625,0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274263965,-0.43725586,-0.80914307,0.480896,0.15625,0.125,-0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264005,-0.45141602,-0.8115845,0.48162842,0.375,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264046,-0.44335938,-0.8201294,0.47601318,0.9375,0.140625,0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264085,-0.43481445,-0.8128052,0.46673584,0.203125,-0.375,0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264126,-0.43823242,-0.8208618,0.47039795,0.359375,0.421875,0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264166,-0.43896484,-0.81500244,0.46673584,0.328125,0.1875,0.3125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264206,-0.45361328,-0.8123169,0.47625732,0.578125,-0.015625,0.546875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264246,-0.43945312,-0.81427,0.45892334,-0.1875,0.921875,0.0,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264286,-0.4416504,-0.8147583,0.49090576,1.1875,0.28125,0.65625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264326,-0.43139648,-0.8110962,0.46136475,0.21875,0.75,-0.375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264367,-0.45483398,-0.819397,0.47406006,0.0625,0.609375,-0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264406,-0.4333496,-0.8171997,0.47210693,0.8125,0.53125,0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264447,-0.4423828,-0.80670166,0.47210693,0.5,0.421875,-0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264486,-0.43725586,-0.8088989,0.47528076,0.40625,0.296875,0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264527,-0.44067383,-0.8208618,0.47283936,0.296875,0.5,0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264566,-0.44555664,-0.82403564,0.47772217,-0.015625,0.03125,-0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264607,-0.44360352,-0.81744385,0.46844482,0.015625,0.125,-0.1875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264646,-0.4338379,-0.81207275,0.46185303,0.171875,0.203125,-0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264686,-0.4399414,-0.80352783,0.465271,0.28125,0.328125,-0.21875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264726,-0.44140625,-0.819397,0.4730835,0.84375,0.71875,0.3125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264765,-0.44604492,-0.82159424,0.47894287,0.59375,0.359375,0.3125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264805,-0.43310547,-0.8052368,0.47235107,-0.015625,0.53125,-0.265625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264846,-0.43896484,-0.8245239,0.47821045,0.8125,0.328125,0.40625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264885,-0.43969727,-0.81085205,0.46575928,-0.5,0.375,-0.203125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264927,-0.45483398,-0.8076782,0.47503662,0.625,0.203125,0.375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274264985,-0.4248047,-0.81915283,0.47210693,0.390625,0.34375,0.25,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265006,-0.4477539,-0.8128052,0.47406006,-0.125,0.34375,-0.296875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265046,-0.44580078,-0.8135376,0.4779663,0.296875,0.4375,-0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265085,-0.43725586,-0.8147583,0.47406006,0.296875,0.578125,-0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265125,-0.4465332,-0.8081665,0.46795654,0.1875,0.09375,-0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265165,-0.44189453,-0.81329346,0.4730835,0.640625,0.375,0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265206,-0.44067383,-0.82037354,0.46917725,0.140625,0.484375,-0.15625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265246,-0.44189453,-0.80963135,0.46600342,0.171875,0.359375,-0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265286,-0.44140625,-0.8154907,0.46575928,0.234375,0.03125,0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265326,-0.4428711,-0.8184204,0.4701538,0.390625,0.140625,0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265385,-0.43554688,-0.81451416,0.46136475,0.078125,0.34375,-0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265405,-0.44213867,-0.82647705,0.47625732,1.0,0.234375,0.28125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265445,-0.43481445,-0.80914307,0.4713745,0.0625,0.890625,-0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265485,-0.45654297,-0.82232666,0.47381592,-0.25,0.484375,0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265545,-0.4284668,-0.8098755,0.4647827,0.625,0.453125,0.234375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265565,-0.44091797,-0.8118286,0.4694214,-0.296875,0.546875,-0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265606,-0.44213867,-0.81085205,0.47479248,0.421875,0.53125,0.3125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265646,-0.4350586,-0.82037354,0.47479248,0.28125,0.578125,-0.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265688,-0.45532227,-0.81744385,0.47821045,-0.03125,0.21875,-0.15625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265745,-0.43969727,-0.81695557,0.46502686,0.4375,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265766,-0.44067383,-0.8106079,0.46209717,0.203125,-0.0625,0.0,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265806,-0.4387207,-0.8147583,0.46844482,0.46875,-0.046875,0.203125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265846,-0.43139648,-0.815979,0.4689331,0.328125,-0.03125,0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265886,-0.44970703,-0.81988525,0.48162842,0.4375,0.203125,0.390625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265927,-0.4411621,-0.8164673,0.46673584,-0.296875,0.65625,-0.0625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274265967,-0.44799805,-0.82525635,0.47991943,0.46875,0.28125,0.359375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266006,-0.43432617,-0.8057251,0.4537964,0.125,0.703125,-0.28125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266046,-0.45092773,-0.8230591,0.465271,0.03125,0.296875,0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266086,-0.43139648,-0.8257446,0.46844482,0.453125,0.484375,0.390625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266126,-0.44067383,-0.8093872,0.46331787,0.015625,0.390625,0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266165,-0.44018555,-0.8189087,0.48284912,0.28125,0.5625,0.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266205,-0.44067383,-0.8220825,0.4743042,0.265625,0.46875,-0.265625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266245,-0.45043945,-0.8184204,0.4755249,-0.34375,0.171875,-0.25,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266285,-0.4399414,-0.81744385,0.46624756,0.484375,0.515625,-0.0625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266326,-0.42773438,-0.8140259,0.47161865,0.40625,0.078125,-0.28125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266366,-0.42919922,-0.8123169,0.47601318,0.484375,0.125,-0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266406,-0.45092773,-0.8206177,0.47332764,-0.140625,0.3125,-0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266446,-0.44262695,-0.8064575,0.4743042,-0.125,0.5,-0.15625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266506,-0.4428711,-0.8152466,0.45281982,-0.28125,0.90625,-0.28125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266525,-0.44873047,-0.8135376,0.4833374,0.796875,0.609375,0.34375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266607,-0.43432617,-0.8123169,0.44744873,-0.546875,0.46875,-0.25,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266610,-0.44555664,-0.81085205,0.46868896,-0.234375,0.21875,-0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266626,-0.43530273,-0.82354736,0.47503662,1.296875,0.953125,0.546875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266665,-0.43945312,-0.80426025,0.47210693,0.484375,0.46875,0.328125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266706,-0.4326172,-0.8069458,0.47503662,0.859375,0.390625,0.59375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266746,-0.43066406,-0.8311157,0.47991943,-0.09375,0.5625,0.234375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266786,-0.42895508,-0.82818604,0.4743042,-1.296875,-0.21875,-0.296875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266826,-0.42260742,-0.8296509,0.4730835,-1.296875,-0.046875,-0.65625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266865,-0.4326172,-0.8201294,0.4550171,-1.875,-0.0625,-1.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266909,-0.4350586,-0.80474854,0.46453857,-0.65625,0.625,-0.71875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266986,-0.4489746,-0.800354,0.46551514,0.078125,1.046875,-0.234375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274266988,-0.4580078,-0.7996216,0.47381592,0.609375,0.9375,-0.1875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267026,-0.45092773,-0.81256104,0.48162842,1.03125,1.109375,-0.3125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267066,-0.43066406,-0.8101196,0.48358154,0.421875,1.25,-0.953125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267107,-0.43676758,-0.82403564,0.4821167,0.71875,0.890625,-0.546875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267146,-0.4326172,-0.80352783,0.46575928,-0.0625,1.1875,-0.53125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267186,-0.4465332,-0.8130493,0.4869995,0.96875,0.765625,0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267226,-0.42993164,-0.82037354,0.47479248,0.3125,0.40625,0.15625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267265,-0.44799805,-0.8052368,0.47210693,0.015625,-0.15625,-0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267306,-0.44970703,-0.8130493,0.4755249,0.15625,-0.25,0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267347,-0.44189453,-0.81500244,0.47088623,0.515625,0.1875,-0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267386,-0.4501953,-0.81451416,0.47601318,0.203125,0.15625,-0.15625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267425,-0.4411621,-0.8184204,0.47625732,0.453125,0.46875,-0.375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267466,-0.44335938,-0.81036377,0.4743042,-0.21875,0.8125,-0.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267505,-0.43554688,-0.81207275,0.47381592,-0.234375,0.5625,-0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267546,-0.4416504,-0.8128052,0.46795654,-0.171875,-0.375,-0.28125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267587,-0.43969727,-0.8171997,0.4623413,-0.328125,-0.59375,-0.546875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267625,-0.43554688,-0.8101196,0.46820068,-0.625,-0.28125,-0.5625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267666,-0.45532227,-0.80914307,0.49139404,0.5625,-0.40625,-0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267705,-0.44140625,-0.8086548,0.45281982,-0.75,-0.34375,-0.1875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267745,-0.4428711,-0.80914307,0.47894287,-0.46875,0.3125,-0.4375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267786,-0.4555664,-0.8110962,0.48114014,0.96875,0.90625,0.15625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267826,-0.43774414,-0.81036377,0.4694214,0.328125,0.734375,-0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267865,-0.44873047,-0.7996216,0.46746826,0.203125,0.4375,0.0625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267906,-0.44873047,-0.8147583,0.4664917,0.609375,0.734375,0.40625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267946,-0.44140625,-0.81695557,0.4701538,0.625,0.65625,0.25,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274267986,-0.4519043,-0.8130493,0.4779663,0.046875,0.765625,0.265625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268027,-0.43823242,-0.81256104,0.46966553,-0.015625,0.65625,0.46875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268066,-0.44702148,-0.8062134,0.4755249,0.234375,0.828125,0.5,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268107,-0.44604492,-0.8086548,0.4772339,0.40625,0.75,0.46875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268146,-0.44677734,-0.817688,0.47357178,0.25,0.9375,0.484375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268186,-0.44750977,-0.80963135,0.479187,0.921875,0.453125,0.546875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268226,-0.43701172,-0.8074341,0.46966553,0.4375,1.015625,0.328125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268266,-0.4453125,-0.8201294,0.48382568,0.40625,0.5,0.234375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268308,-0.43579102,-0.80181885,0.46575928,0.171875,0.984375,-0.1875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268345,-0.4597168,-0.81915283,0.48236084,1.4375,0.3125,0.328125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268385,-0.4284668,-0.8242798,0.47894287,1.3125,0.6875,0.578125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268425,-0.43920898,-0.8076782,0.47601318,0.640625,0.3125,0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268465,-0.43896484,-0.81866455,0.47821045,0.65625,0.265625,0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268506,-0.43432617,-0.8164673,0.46990967,0.046875,0.375,-0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268546,-0.45336914,-0.8140259,0.4784546,0.125,-0.140625,-0.171875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268586,-0.44335938,-0.8164673,0.46697998,0.375,0.21875,0.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268627,-0.43920898,-0.8171997,0.46820068,0.046875,0.3125,0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
