timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664736800891,0.15917969,0.056640625,-0.29492188,60.28125,-33.21875,-22.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800954,0.5205078,-0.24511719,-0.26464844,74.8125,41.90625,95.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800980,0.11328125,-0.171875,0.22167969,11.09375,53.3125,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801011,-0.4560547,0.10644531,0.0029296875,-80.625,36.46875,-103.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801072,-0.5175781,-0.06347656,-0.123046875,13.46875,-106.09375,-49.75,-39.3125,17.125,-129.1875,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801101,-1.8710938,1.5253906,0.7138672,-93.28125,15.96875,-75.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801131,-1.0185547,-0.26171875,0.67871094,38.75,63.9375,32.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801193,-1.5009766,-0.50097656,0.27246094,49.3125,206.53125,48.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801253,-2.0,-0.20507812,0.9482422,12.625,335.65625,-75.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801256,-0.7792969,0.31933594,-0.58691406,-56.40625,247.03125,-42.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801314,-0.8105469,0.51464844,-0.22070312,32.34375,149.375,38.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801341,-0.30273438,-0.0107421875,0.16015625,-67.40625,41.90625,33.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801371,-0.08984375,-0.3671875,-0.14160156,-69.15625,-76.8125,-15.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801433,-0.0546875,-0.07910156,-0.12207031,33.5625,-128.625,-12.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801460,-0.859375,-0.68847656,-0.59472656,148.4375,-199.1875,-6.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801492,-2.0,1.7548828,0.37695312,-31.375,-262.0,85.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801553,-2.0,0.49414062,0.69921875,-32.1875,-199.4375,64.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801580,-2.0,-0.4091797,0.8125,-92.125,-76.625,38.25,-40.5,19.8125,-129.625,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801610,-0.68847656,0.19238281,0.123046875,-26.1875,-28.40625,-65.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801674,1.0078125,-0.36035156,-0.23828125,92.8125,-27.5625,77.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801701,0.28125,-0.3046875,-0.030273438,102.90625,13.8125,43.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801732,-0.11425781,-0.07714844,-0.049804688,-24.84375,76.15625,-100.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801794,-1.0957031,0.21386719,0.13671875,-59.9375,-28.65625,-55.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801820,-1.6679688,0.6982422,-0.5605469,43.3125,-472.75,-22.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801852,-0.7519531,0.37304688,0.9716797,-66.96875,133.9375,10.78125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801915,-1.2041016,-0.68359375,0.20410156,-75.375,189.65625,40.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801942,-2.0,-0.9277344,1.046875,10.1875,366.5,-10.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736801970,-1.0263672,-0.26171875,-0.0087890625,-20.28125,285.0,-111.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802064,-0.4423828,0.47070312,-0.5410156,121.5,212.5625,8.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802067,-0.6660156,0.5283203,-0.12207031,45.15625,104.15625,24.40625,-44.125,13.0625,-152.75,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802091,-0.48046875,-0.18066406,-0.0087890625,-60.75,-46.46875,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802152,-0.1171875,-0.072265625,-0.33789062,-54.6875,-146.75,-1.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802180,-0.040039062,-0.11816406,-0.036132812,111.625,-189.1875,37.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802209,-2.0,-0.32226562,0.5048828,-45.34375,-327.125,58.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802273,-2.0,0.8183594,0.6582031,37.65625,-187.09375,34.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802300,-2.0,-0.06347656,1.0693359,-104.125,-139.375,29.59375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802331,-0.4794922,0.052734375,0.19335938,-51.46875,-28.59375,-90.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802393,0.4814453,-0.14160156,-0.42382812,103.4375,-51.90625,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802420,0.4091797,-0.16601562,-0.24902344,36.96875,62.53125,67.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802450,0.13574219,0.19042969,0.083984375,-35.28125,95.375,-41.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802513,-0.8701172,0.11816406,0.27929688,-67.5625,-14.5,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802540,-0.7607422,0.25097656,0.037109375,13.25,-166.34375,-6.78125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802603,-2.0,-0.5253906,0.23339844,7.1875,156.46875,-7.78125,-37.1875,12.9375,-114.9375,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802630,-0.796875,-0.16308594,0.4765625,46.125,124.59375,54.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802660,-2.0,-0.35742188,0.7939453,-59.8125,293.625,85.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802690,-1.0605469,-0.33691406,0.6542969,-13.0,245.40625,-78.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802753,-0.7373047,0.5126953,-0.58691406,36.5625,207.4375,-27.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802780,-0.4814453,0.8095703,0.15234375,36.375,136.15625,22.6875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802810,-0.40527344,-0.27929688,0.022460938,-80.75,12.59375,17.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802873,0.026367188,-0.09765625,-0.123046875,-76.59375,-101.71875,-25.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802901,-0.0068359375,0.021484375,-0.09375,60.0,-140.28125,8.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802932,-1.5507812,-0.7714844,0.1484375,73.71875,-231.09375,-7.34375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736802993,-2.0,2.0,0.51171875,25.1875,-237.09375,135.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803020,-1.7744141,0.06640625,1.2275391,-6.90625,-172.625,74.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803083,-1.5498047,-0.022460938,0.7207031,-74.96875,-47.375,-29.8125,-40.625,19.6875,-125.125,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803110,0.7548828,-0.2939453,-0.24121094,112.78125,-42.03125,-56.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803140,0.61621094,-0.43066406,-0.32617188,75.0625,20.34375,67.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803169,0.16601562,0.20117188,-0.12988281,-34.4375,67.40625,-60.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803234,-0.56152344,0.40722656,0.12402344,-56.84375,79.5625,-64.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803260,-1.1943359,0.18261719,-0.07421875,-27.90625,-72.96875,28.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803291,-1.5166016,0.17089844,-0.74121094,-72.15625,-352.1875,-30.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803353,-0.33398438,0.08984375,0.5986328,-53.15625,141.34375,-20.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803380,-2.0,-0.79589844,0.125,50.71875,184.25,60.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803412,-1.5986328,-0.16796875,1.1972656,31.78125,298.625,-76.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803474,-1.1005859,-0.23242188,-0.5058594,-68.125,273.65625,-37.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803533,-0.8251953,0.55566406,-0.125,69.03125,171.78125,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803536,-0.45898438,0.296875,0.056640625,-46.9375,58.75,40.4375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803593,-0.046875,-0.3955078,-0.034179688,-98.875,-53.5,-8.4375,-43.9375,20.0,-157.375,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803622,-0.1015625,-0.055664062,-0.1640625,5.59375,-149.625,-22.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803650,-0.91015625,-0.7714844,-0.73535156,148.84375,-209.5,2.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803714,-2.0,2.0,0.4013672,-39.1875,-277.125,88.46875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803741,-2.0,0.06542969,0.7373047,-12.59375,-260.78125,105.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803771,-1.9980469,-0.24316406,0.83496094,-59.15625,-87.3125,14.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803834,-0.29101562,0.025390625,0.10449219,24.84375,-9.25,-65.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803860,0.84375,-0.37695312,-0.41992188,89.53125,-12.40625,78.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803890,0.31152344,-0.07421875,-0.22949219,-4.90625,38.90625,-14.96875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803954,-0.27246094,0.28027344,0.12207031,-61.90625,116.78125,-97.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736803981,-1.1777344,0.04296875,0.024414062,-45.25,-29.5,-3.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804012,-0.40820312,0.60839844,-0.58496094,19.40625,-368.5,-62.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804072,-1.9941406,-0.25390625,0.96777344,-49.15625,163.1875,4.9375,-38.125,15.625,-120.5,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804102,-1.1953125,-0.55859375,-0.15234375,19.09375,161.71875,36.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804131,-2.0,-0.048828125,1.0664062,-45.0625,360.8125,-38.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804193,-1.0048828,-0.10253906,-0.32421875,-53.84375,289.78125,-70.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804221,-0.8623047,0.81347656,0.005859375,78.0,192.59375,20.6875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804250,-0.34960938,0.24609375,0.103515625,-48.09375,53.625,45.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804313,-0.14355469,-0.3828125,-0.12207031,-95.28125,-56.78125,-11.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804340,0.37402344,-0.24121094,-0.11816406,15.4375,-86.6875,-43.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804371,-0.15722656,-0.3017578,-0.34375,136.09375,-125.5,-10.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804433,-2.0,0.47851562,0.5830078,32.71875,-353.375,31.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804461,-2.0,0.7734375,0.34472656,5.84375,-197.0625,68.59375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804492,-2.0,-0.49609375,0.8515625,-95.03125,-140.21875,64.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804553,-1.0517578,0.032226562,0.6513672,-49.15625,-54.28125,-46.46875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804580,1.0849609,-0.23339844,-0.34570312,118.40625,-62.71875,18.0,-44.375,17.3125,-124.5625,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804610,0.49414062,-0.22363281,-0.16210938,37.03125,50.21875,85.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804674,0.041015625,0.08300781,0.25585938,-22.59375,65.90625,-53.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804700,-0.7294922,0.022460938,0.20019531,-45.78125,0.8125,-76.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804730,-1.765625,0.12792969,0.38964844,23.0625,-289.625,1.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804794,-1.8994141,0.41015625,0.65527344,9.09375,170.9375,-1.59375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804821,-1.0849609,-0.3203125,0.4091797,8.71875,189.71875,23.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804852,-2.0,-0.3046875,0.7294922,-23.25,326.28125,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804913,-0.9736328,-0.3203125,0.34277344,-60.96875,247.15625,-97.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804941,-0.82421875,0.5097656,-0.4111328,60.53125,221.65625,13.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736804971,-0.5722656,0.5644531,0.051757812,8.46875,126.1875,26.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805032,-0.34765625,-0.26953125,0.14746094,-75.09375,-4.65625,27.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805059,-0.030273438,-0.20898438,-0.1171875,-65.0,-99.09375,-26.9375,-49.5,16.8125,-158.75,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805090,-0.18164062,-0.3173828,-0.23925781,74.28125,-160.125,6.34375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805150,-2.0,0.0,0.39160156,131.53125,-326.625,-11.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805180,-2.0,0.9667969,0.23046875,-43.59375,-202.46875,99.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805210,-2.0,-0.15917969,0.8701172,-119.03125,-156.46875,73.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805271,-1.0595703,0.068359375,0.7519531,-44.6875,-38.53125,-52.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805300,1.0029297,-0.29492188,-0.35839844,79.15625,-41.59375,-19.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805329,0.4638672,-0.24707031,-0.31347656,87.9375,-19.5625,65.96875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805390,0.15917969,0.09765625,-0.0546875,-35.28125,97.625,-59.46875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805420,-0.6269531,0.29296875,0.2783203,-9.84375,30.90625,-58.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805449,-1.7490234,0.11621094,0.29003906,0.0625,-210.78125,-6.78125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805510,-1.2666016,0.068359375,0.115234375,6.59375,194.84375,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805540,-1.0996094,-0.6376953,0.5371094,75.84375,160.5,28.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805600,-2.0,-0.3671875,0.46972656,4.125,323.53125,-34.875,-47.6875,17.125,-125.75,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805630,-0.99121094,0.024414062,0.50683594,-4.28125,220.625,-95.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805660,-0.59472656,0.5078125,-0.6503906,71.71875,189.71875,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805690,-0.47753906,0.5957031,0.18554688,15.125,116.125,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805749,-0.3876953,-0.34277344,0.016601562,-95.65625,-3.8125,9.25,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805810,-0.041992188,-0.22558594,-0.2578125,-42.0625,-108.5625,-30.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805812,-0.20214844,-0.23339844,-0.26367188,78.46875,-151.8125,20.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805870,-2.0,-0.24511719,0.52734375,143.4375,-339.4375,34.46875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805900,-2.0,1.0927734,0.4091797,-31.125,-200.15625,85.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805930,-2.0,-0.0029296875,1.0087891,-143.125,-150.0,86.84375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736805993,-1.2607422,0.083984375,0.55078125,-134.34375,-17.65625,-45.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806021,1.078125,-0.37304688,-0.2421875,81.03125,-55.875,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806083,0.5234375,-0.3388672,-0.31347656,93.3125,-2.03125,67.5,-48.3125,16.6875,-121.25,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806110,0.16796875,0.034179688,0.036132812,-24.78125,130.65625,-65.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806141,-0.9404297,0.22460938,0.38085938,-27.0625,14.9375,-51.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806171,-0.75,0.24707031,-0.18554688,22.09375,-147.0,-32.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806233,-2.0,0.11035156,0.47558594,3.84375,101.28125,-47.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806260,-0.8300781,-0.24707031,0.81347656,87.5,76.21875,50.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806291,-2.0,-0.58691406,1.2089844,-44.1875,330.21875,19.4375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806353,-0.63964844,-0.41015625,0.4638672,22.21875,282.5,-74.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806380,-1.4375,0.3623047,-0.3408203,87.03125,200.71875,47.59375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806411,-0.30664062,0.5644531,0.15234375,36.5,136.625,31.84375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806471,-0.35546875,-0.2763672,0.07714844,-70.1875,12.90625,16.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806502,0.095703125,-0.3642578,-0.16113281,-53.71875,-61.0,-27.46875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806531,0.27441406,-0.1484375,-0.30859375,85.8125,-108.65625,-10.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806594,-0.9199219,-0.6542969,-0.72558594,204.875,-182.78125,-1.53125,-53.25,12.5,-150.0625,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806621,-2.0,2.0,0.34179688,-57.9375,-298.1875,94.90625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806651,-1.8261719,0.18457031,0.58203125,-7.9375,-192.65625,56.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806713,-2.0,-0.19628906,0.9472656,-132.03125,-78.28125,41.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
