timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721598199,0.6809082,0.5824585,0.47528076,1.21875,1.53125,0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598228,0.6777344,0.5765991,0.48040770000000005,0.25,1.21875,0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598274,0.67700195,0.57733154,0.4887085,0.90625,1.203125,-0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598319,0.6755371,0.57440186,0.479187,0.921875,0.8125,0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598348,0.6855469,0.5795288000000001,0.4869995,0.46875,0.921875,-0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598394,0.6755371,0.57733154,0.47821045,-0.21875,0.40625,-0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598439,0.6743164,0.57147217,0.48040770000000005,-0.03125,0.4375,-0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598468,0.6772461,0.5700073,0.48309326,0.3125,0.546875,-0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598514,0.6791991999999999,0.5790405,0.48114014,0.0,-0.15625,-0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598559,0.6809082,0.5751343000000001,0.47454834,-0.65625,0.171875,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598588,0.6723633000000001,0.58026123,0.47796629999999996,-0.421875,-0.140625,-0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598634,0.68310547,0.5805054000000001,0.47869873,-0.484375,-0.09375,-0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598679,0.67529297,0.5795288000000001,0.479187,-0.359375,-0.4375,-0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598708,0.68115234,0.5800171,0.47259520000000005,-0.5,-0.625,-0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598754,0.67163086,0.5824585,0.47747803,-0.40625,-0.734375,-0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598783,0.6738281,0.57977295,0.4772339,-0.125,-0.609375,-0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598828,0.6743164,0.5817260999999999,0.48040770000000005,-0.34375,-0.46875,-0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598874,0.67089844,0.5775756999999999,0.48187256,-0.140625,-0.625,-0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598903,0.67211914,0.588562,0.48187256,-0.734375,-2.546875,-0.671875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598949,0.6730957,0.574646,0.46966553,-0.609375,-0.125,-0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598993,0.6660156,0.58392334,0.49017334,-0.484375,-1.21875,-0.53125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599023,0.67749023,0.5763550000000001,0.4887085,0.546875,0.453125,-0.46875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599068,0.66967773,0.5819701999999999,0.47747803,-0.03125,0.109375,-0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599114,0.654541,0.59002686,0.47601318,0.1875,-0.375,-0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599143,0.6677246,0.5856323,0.48919678,0.125,-0.3125,-0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599188,0.66552734,0.5800171,0.49041748,0.03125,-0.5,-0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599234,0.67089844,0.5805054000000001,0.48797607,0.359375,0.09375,-0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599264,0.67089844,0.5897826999999999,0.47943115,0.1875,-1.296875,-0.484375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599308,0.6608887,0.5836792,0.48553467,0.125,0.125,-0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599354,0.6647949000000001,0.58221436,0.49090576,0.671875,0.125,-0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599383,0.6591796999999999,0.5883179000000001,0.49407959999999995,1.0625,0.203125,-0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599428,0.66064453,0.58514404,0.47747803,1.3125,-0.21875,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599458,0.66748047,0.5819701999999999,0.48553467,1.015625,0.375,-0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599504,0.66552734,0.5895385999999999,0.4923706,1.03125,0.9375,0.0,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599548,0.6682129,0.58148193,0.49554443,1.3125,1.1875,0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599578,0.6608887,0.5829468000000001,0.48748779999999997,1.0625,0.90625,0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599623,0.66186523,0.5856323,0.49017334,1.265625,0.859375,0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599668,0.67211914,0.58221436,0.48797607,1.28125,0.375,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599699,0.6621094,0.58514404,0.510437,0.734375,1.984375,-0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599743,0.66259766,0.58270264,0.4755249,1.359375,0.28125,0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599788,0.66381836,0.5692749,0.50213623,1.265625,1.609375,-0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599818,0.67163086,0.58148193,0.49993896,2.0625,1.78125,-0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599863,0.6633300999999999,0.5866089,0.48260498,1.421875,1.875,0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599908,0.6647949000000001,0.59002686,0.4923706,1.953125,1.984375,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599938,0.6604004,0.5783081,0.49334717,1.875,2.125,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721599983,0.6652832,0.5775756999999999,0.48846436,1.90625,1.828125,0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600029,0.67041016,0.57977295,0.48846436,2.28125,2.46875,0.4375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600058,0.6665039,0.5765991,0.49676514,1.46875,1.4375,-0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600103,0.6635741999999999,0.57733154,0.48992920000000006,1.359375,2.1875,0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600134,0.66918945,0.58221436,0.4850464,1.71875,1.46875,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600179,0.6645508000000001,0.5817260999999999,0.48895264,2.078125,2.328125,0.0,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600223,0.6657715,0.5805054000000001,0.48529053,1.40625,1.25,0.34375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600254,0.66967773,0.5800171,0.49163818,1.609375,2.1875,0.421875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600298,0.6796875,0.5700073,0.48724365,1.34375,2.015625,0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600343,0.6750488,0.57977295,0.49310303,1.6875,2.140625,0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600373,0.6713866999999999,0.58026123,0.48748779999999997,1.65625,1.96875,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600418,0.67456055,0.57489014,0.4869995,1.390625,1.921875,0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600463,0.67211914,0.5778198,0.4887085,1.53125,2.0625,0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600493,0.6772461,0.57733154,0.4772339,0.953125,0.46875,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600538,0.6765137,0.5673218000000001,0.49017334,1.21875,2.890625,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600583,0.6677246,0.5787964,0.47064209999999995,0.125,-0.125,-0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600613,0.6689453000000001,0.56414795,0.48431396,1.40625,1.984375,0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600658,0.6760254,0.5704956,0.4923706,1.828125,3.296875,0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600704,0.6743164,0.5841675000000001,0.47650146,1.328125,2.171875,0.421875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600734,0.6713866999999999,0.574646,0.48406982,0.734375,1.359375,0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600779,0.6765137,0.5663451999999999,0.48822020000000005,1.21875,1.40625,0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600808,0.67285156,0.571228,0.47796629999999996,1.265625,0.65625,0.34375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600853,0.68237305,0.57684326,0.48406982,1.125,1.15625,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600899,0.670166,0.5722046,0.4845581,0.53125,0.734375,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600928,0.6755371,0.5673218000000001,0.48822020000000005,0.84375,1.09375,0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721600973,0.67333984,0.57489014,0.4772339,1.109375,0.796875,0.0,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601018,0.6765137,0.5805054000000001,0.48846436,1.203125,1.265625,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601048,0.6738281,0.574646,0.47698975,0.6875,0.53125,0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601093,0.67822266,0.57440186,0.48919678,1.0,1.171875,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601138,0.6777344,0.5709839,0.48236084,0.84375,1.34375,0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601168,0.67285156,0.5704956,0.48480225,0.96875,0.703125,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601213,0.6750488,0.574646,0.48358154,0.6875,0.65625,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601258,0.6760254,0.57562256,0.48431396,0.953125,0.90625,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601288,0.673584,0.58026123,0.48553467,0.703125,0.734375,-0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601334,0.67285156,0.57733154,0.48114014,0.84375,0.5,-0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601379,0.6767578000000001,0.5753784000000001,0.47747803,0.765625,0.71875,-0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601409,0.67089844,0.57366943,0.5001831,0.796875,2.265625,-0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601453,0.67211914,0.57806396,0.46600342,0.09375,-0.453125,-0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601485,0.67285156,0.57611084,0.48284912,0.6875,0.78125,-0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601528,0.6760254,0.5739135999999999,0.48944092,1.359375,2.234375,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601573,0.6862793,0.58148193,0.47991943,0.984375,1.625,0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601605,0.6789550999999999,0.5824585,0.4845581,0.15625,1.546875,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601648,0.6711425999999999,0.57318115,0.49188232,0.375,1.609375,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601694,0.6760254,0.5675659000000001,0.480896,0.203125,1.046875,0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601726,0.68237305,0.5778198,0.4833374,0.328125,0.46875,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601768,0.66918945,0.5770874,0.47503662,-0.265625,0.625,-0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601814,0.6760254,0.57928467,0.48284912,-0.5,0.9375,-0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601845,0.68408203,0.57733154,0.48138428,-0.328125,1.078125,-0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601888,0.6711425999999999,0.5812378,0.47772217,-0.21875,-0.171875,-0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601933,0.6723633000000001,0.58026123,0.46795654,-0.53125,-0.453125,-0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721601966,0.67163086,0.58026123,0.4767456,-0.25,-0.40625,-0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602008,0.68408203,0.5861206,0.48211670000000006,-0.484375,-0.15625,-0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602054,0.6694336,0.57684326,0.47894287,-0.34375,-0.375,-0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602086,0.6706543,0.5844116,0.47576904,-0.21875,-0.828125,-0.40625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602129,0.66748047,0.5807495,0.48309326,-0.015625,-0.65625,-0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602158,0.67407227,0.5836792,0.47698975,-0.015625,-0.546875,-0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602207,0.67089844,0.5836792,0.47869873,-0.296875,-0.515625,-0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602249,0.6750488,0.5824585,0.48260498,-0.109375,-1.109375,-0.359375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602278,0.6687012,0.5856323,0.49090576,0.046875,-0.375,-0.90625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602326,0.66308594,0.5805054000000001,0.46697998,-0.640625,-1.28125,-0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602368,0.6660156,0.5787964,0.48968506,-0.359375,0.25,-0.484375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602399,0.6779785,0.5753784000000001,0.4911499,0.21875,0.578125,-0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602446,0.6599121,0.5934448,0.4767456,0.125,-0.28125,-0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602488,0.6633300999999999,0.5890503,0.4869995,-0.046875,-0.328125,-0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602520,0.6726074000000001,0.5841675000000001,0.48846436,-0.125,-0.390625,-0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602566,0.66259766,0.5831909000000001,0.48358154,-0.171875,-1.015625,-0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602609,0.67578125,0.5897826999999999,0.48040770000000005,0.421875,-0.421875,-0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602639,0.66748047,0.5848999,0.49139404,0.21875,-0.890625,-0.34375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602683,0.66064453,0.5848999,0.48944092,0.203125,0.171875,-0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602728,0.66796875,0.5817260999999999,0.48651123,0.53125,-0.265625,-0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602758,0.657959,0.5866089,0.4887085,1.140625,0.703125,-0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602806,0.6591796999999999,0.5856323,0.4772339,0.640625,-0.28125,-0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602833,0.66845703,0.58270264,0.48797607,0.984375,0.328125,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602879,0.66748047,0.58343506,0.49188232,1.015625,0.53125,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602926,0.6689453000000001,0.5861206,0.49530029999999997,1.734375,1.25,0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602954,0.6621094,0.5873413000000001,0.49530029999999997,1.21875,1.109375,-0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721602999,0.65478516,0.58148193,0.4989624,1.703125,1.09375,0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603045,0.66186523,0.5895385999999999,0.4755249,1.28125,-0.203125,-0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603074,0.66430664,0.5790405,0.49774170000000006,1.09375,3.015625,0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603119,0.6586914,0.5907593000000001,0.47503662,1.171875,-0.625,-0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603165,0.6677246,0.57928467,0.49993896,1.78125,1.921875,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603193,0.67407227,0.5800171,0.49945068,1.796875,2.203125,0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603239,0.6633300999999999,0.5853881999999999,0.48431396,1.765625,1.875,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603286,0.65649414,0.58636475,0.49530029999999997,2.34375,1.671875,0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603313,0.66137695,0.5778198,0.49407959999999995,1.921875,1.78125,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603359,0.65893555,0.5765991,0.5031127999999999,2.25,1.59375,0.34375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603406,0.6730957,0.5819701999999999,0.48431396,2.171875,1.140625,0.34375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603434,0.66259766,0.5807495,0.496521,1.125,1.21875,0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603479,0.66308594,0.57684326,0.48895264,1.109375,1.90625,0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603508,0.6616211,0.58099365,0.48919678,1.546875,1.03125,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603553,0.66625977,0.58148193,0.49041748,2.03125,2.234375,0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603599,0.66967773,0.572937,0.49163818,1.453125,1.734375,0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603629,0.6767578000000001,0.56414795,0.49676514,1.578125,2.5,0.40625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603674,0.67163086,0.5697631999999999,0.49163818,1.234375,2.078125,0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603719,0.66796875,0.5753784000000001,0.48919678,1.75,2.0625,0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603748,0.6726074000000001,0.5844116,0.49163818,1.53125,2.28125,0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603793,0.66967773,0.5717163000000001,0.48846436,1.4375,2.015625,0.4375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603839,0.6760254,0.5790405,0.48431396,1.0625,1.890625,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603868,0.6621094,0.5836792,0.50823975,1.609375,1.6875,-0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603914,0.67700195,0.5765991,0.47039795,0.8125,0.90625,0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603959,0.66967773,0.57806396,0.48480225,0.40625,1.125,-0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721603989,0.6738281,0.5619506999999999,0.49798584,1.828125,2.828125,0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721604035,0.6711425999999999,0.5739135999999999,0.48797607,1.765625,2.859375,0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721604079,0.67089844,0.5812378,0.48602295,0.78125,2.0625,0.359375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721604109,0.6743164,0.5726929000000001,0.49139404,0.921875,1.71875,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721604154,0.67871094,0.5685425000000001,0.479187,1.0,1.140625,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721604183,0.67163086,0.5717163000000001,0.48284912,1.0625,1.375,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721604229,0.67749023,0.5753784000000001,0.4833374,0.65625,1.03125,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721604274,0.66552734,0.56658936,0.4887085,0.671875,1.265625,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721604303,0.67822266,0.574646,0.48480225,0.921875,1.375,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721604348,0.6777344,0.58587646,0.47991943,1.234375,0.65625,-0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
