timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663877350588,-0.061035156,-0.59161377,-0.19903564,-13.90625,21.046875,0.640625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350591,0.0690918,-0.6043091,-0.15582275,10.578125,1.375,0.578125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350616,0.17822266,-1.583313,0.070495605,2.90625,-5.796875,1.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350661,0.016113281,-0.8867798,0.12371826,-3.9375,-1.28125,2.390625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350690,-0.07543945,-0.51031494,-0.10040283,-0.296875,-17.578125,8.609375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350737,-0.122802734,-0.82769775,-0.022277832,10.234375,-6.15625,1.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350782,-0.15625,-1.2041626,0.035827637,2.390625,-3.34375,0.265625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350814,-0.12719727,-0.8386841,0.10467529,4.203125,-6.796875,8.84375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350855,-0.18310547,-0.90338135,0.007019043,0.109375,-11.046875,4.515625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350889,-0.1640625,-1.0213013,0.0119018555,2.984375,-6.75,1.609375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350931,-0.21240234,-0.9915161,0.097351074,-12.0,6.984375,-2.65625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350979,-0.31640625,-1.3203735,0.027526855,-4.71875,-0.453125,-10.609375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351006,0.1965332,-1.4888306,-0.17559814,6.21875,-19.984375,-2.359375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351051,0.40649414,-1.1699829,-0.012512207,-24.609375,-10.953125,8.421875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351098,0.09423828,-0.8123169,-0.1921997,14.03125,-14.609375,-5.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351129,0.29052734,-0.9505005,0.13861084,-0.296875,-1.578125,8.59375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351173,-0.26464844,-1.208313,0.007507324,2.203125,-6.828125,-1.703125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351201,-0.10986328,-0.8430786,-0.058410645,-1.84375,7.125,1.453125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351248,0.060546875,-0.7600708,-0.08453369,4.953125,14.375,-7.203125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351298,-0.07397461,-0.7632446,0.09881592,-0.890625,16.703125,3.71875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351319,0.04248047,-0.97662354,0.18426514,5.328125,11.96875,5.34375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351390,0.031982422,-0.96051025,0.15838623,2.578125,3.625,-0.8125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351410,-0.20385742,-0.8467407,0.11834717,1.234375,7.296875,-1.84375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351440,-0.14013672,-0.89385986,0.17230225,0.375,7.125,-8.21875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351487,-0.10131836,-1.0105591,0.08929443,2.75,11.203125,-14.46875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351563,0.24829102,-1.2380981,0.21087646,-5.359375,6.6875,-0.015625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351567,-0.3083496,-1.6841431,0.15008545,-2.0625,-5.125,-17.0625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351607,-0.15771484,-1.2827759,-0.26885986,14.609375,5.953125,2.875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351636,0.24047852,-0.97320557,-0.09527588,-16.09375,19.09375,9.296875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351683,-0.025878906,-0.3694458,-0.0635376,-3.953125,7.21875,1.984375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351727,-0.037353516,-1.0298462,-0.44366455,26.09375,-2.359375,8.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351756,0.06689453,-1.3535767,0.13861084,-0.6875,-2.6875,-1.265625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351802,-0.0034179688,-0.7962036,0.089782715,-4.59375,-3.390625,5.0,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351847,-0.07714844,-0.678772,-0.03277588,4.984375,-10.453125,5.578125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351877,-0.09741211,-0.8140259,-0.08526611,17.890625,-3.25,4.9375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351921,-0.10473633,-1.0603638,0.08685303,-4.21875,-3.4375,2.28125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877351991,-0.22265625,-0.98931885,0.105163574,1.515625,-5.125,3.953125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352001,-0.17089844,-0.8032837,-0.026916504,6.203125,-8.015625,4.1875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352056,-0.06640625,-0.9365845,-0.015197754,-9.4375,-12.03125,-3.140625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352072,-0.39404297,-1.1377563,0.07220459,-18.015625,1.828125,-9.0,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352115,-0.29833984,-1.3179321,-0.06866455,-2.59375,3.25,-10.9375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352164,0.1640625,-1.5227661,-0.14776611,-1.625,-8.140625,-4.03125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352192,0.3635254,-1.022522,-0.028137207,-13.78125,-10.9375,0.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352237,0.3005371,-0.74005127,-0.05328369,0.578125,-6.5625,-2.96875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352281,0.049316406,-0.9956665,0.081726074,2.96875,0.3125,3.296875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352311,-0.15356445,-1.2410278,0.13446045,-4.015625,-5.640625,4.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352356,0.051513672,-0.92510986,-0.082336426,2.671875,-4.21875,-7.84375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352389,0.0041503906,-0.7000122,-0.024719238,0.03125,10.671875,0.125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352432,-0.08520508,-0.7769165,0.13079834,0.515625,5.671875,1.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352493,-0.006591797,-0.94415283,0.09222412,0.859375,0.65625,-0.03125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352507,-0.13574219,-0.8311157,0.15228271,1.484375,6.765625,-0.453125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352552,-0.10595703,-0.87677,0.1071167,-4.3125,3.96875,-4.828125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352599,-0.16723633,-1.0183716,0.23358154,-8.546875,13.1875,-11.296875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352627,-0.053710938,-0.956604,0.07537842,-1.390625,4.890625,-9.140625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352671,0.09667969,-1.3225708,0.4430542,-10.1875,11.5,-6.125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352703,-0.37475586,-1.4312134,0.014587402,5.328125,-11.625,-12.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352746,0.29589844,-1.3894653,-0.4758911,18.40625,7.65625,6.90625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352794,0.12207031,-0.84332275,0.07269287,-32.203125,18.171875,7.8125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352822,-0.2175293,-0.49005127,-0.19146729,13.4375,10.125,1.390625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352866,0.1394043,-1.3423462,-0.17340088,11.96875,-7.890625,10.859375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352913,-0.030273438,-1.2761841,0.20965576,-5.90625,-9.375,-2.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352945,-0.041748047,-0.5967407,0.02508545,-5.28125,-8.546875,9.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877352988,-0.034179688,-0.6087036,-0.13140869,12.46875,-19.09375,5.890625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353032,-0.1105957,-0.9907837,0.059265137,9.0,-11.640625,4.0625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353063,-0.1496582,-1.0088501,0.10076904,4.8125,-9.703125,5.84375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353106,-0.19824219,-0.87628174,-0.0017700195,12.796875,-6.640625,9.765625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353136,-0.16748047,-0.9224243,0.090026855,-0.0625,-4.484375,4.34375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353182,-0.20385742,-1.1101685,0.14251709,-14.40625,-2.5625,-5.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353229,-0.3251953,-1.031311,0.053649902,-0.484375,4.359375,-10.859375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353258,-0.21972656,-1.3545532,0.05706787,-11.734375,1.109375,-9.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353301,0.1303711,-1.4812622,-0.023254395,-6.65625,-13.078125,-2.359375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353348,0.050048828,-0.954895,-0.19317627,-10.53125,-12.59375,-2.78125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353399,0.4013672,-0.8303833,-0.016174316,7.828125,-6.875,-0.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353422,0.12597656,-0.97857666,0.20013428,2.421875,-5.0625,3.625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353449,-0.37060547,-1.2730103,0.034362793,-4.53125,-6.703125,2.734375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353496,0.048828125,-0.8167114,-0.07696533,3.125,7.0,-0.265625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353544,0.020996094,-0.82232666,0.0026245117,2.859375,13.578125,1.609375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353572,-0.16992188,-0.8081665,0.14031982,-4.078125,10.84375,3.484375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353616,0.022216797,-0.86260986,0.13543701,3.421875,5.703125,1.078125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353660,-0.07421875,-0.82354736,0.14031982,0.484375,7.34375,1.328125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353691,-0.10058594,-0.94244385,0.18792725,-1.390625,5.9375,-0.203125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353739,-0.19848633,-0.95635986,0.1930542,-5.875,7.96875,-8.328125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353813,0.07373047,-0.9771118,-0.023010254,14.234375,1.1875,-7.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353816,0.06298828,-1.2442017,0.56365967,-8.515625,8.453125,-6.96875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353857,-0.7260742,-1.3860474,-0.027648926,18.53125,-7.9375,-14.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353889,0.4814453,-1.5720825,-0.427063,22.34375,10.5625,6.484375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353932,0.13623047,-0.8743286,0.085632324,-24.65625,18.34375,7.0,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877353976,-0.26782227,-0.51690674,-0.2649536,14.546875,10.421875,10.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354006,0.33984375,-1.2947388,-0.24127197,11.671875,-7.359375,8.796875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354054,0.10961914,-1.2505493,0.18450928,-6.703125,-19.828125,0.609375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354097,-0.26049805,-0.5557251,0.047546387,-9.828125,-10.34375,5.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354126,-0.09375,-0.7251587,-0.13580322,25.375,-5.828125,3.40625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354207,-0.084228516,-1.1448364,-0.04425049,7.609375,0.78125,3.578125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354217,-0.14355469,-0.9048462,0.050964355,4.640625,-2.125,5.4375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354246,-0.16625977,-0.81915283,0.026062012,7.078125,-5.140625,5.140625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354293,-0.07885742,-0.91778564,-0.027893066,6.796875,-6.328125,2.46875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354323,-0.119140625,-1.013977,0.074401855,-13.328125,-8.953125,-0.609375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354368,-0.28833008,-1.0825806,0.061462402,-10.015625,-4.375,-7.703125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354413,-0.14916992,-1.1133423,-0.062805176,-9.859375,-6.53125,-7.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354441,0.24414062,-1.7112427,-0.11090088,-4.75,-15.21875,-1.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354488,0.033691406,-1.0530396,-0.13848877,-12.265625,-17.171875,-6.546875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354534,0.3395996,-0.8008423,-0.016174316,1.296875,-1.71875,-4.453125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354560,0.03173828,-1.1243286,0.090026855,-0.765625,4.984375,5.828125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354607,-0.20117188,-1.0791626,0.04876709,-3.171875,-5.125,0.640625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354635,0.041748047,-0.81695557,-0.058166504,1.125,4.78125,-5.875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354685,-0.017578125,-0.723938,-0.030822754,-1.921875,16.5625,1.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354728,-0.0073242188,-0.8584595,0.09881592,3.109375,11.765625,5.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354757,0.047851562,-1.0601196,0.17181396,1.171875,4.90625,1.1875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354848,-0.080566406,-0.90704346,0.13153076,0.28125,3.765625,2.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354850,-0.13598633,-0.87384033,0.19158936,-3.734375,4.21875,-0.859375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354880,-0.18676758,-0.8557739,0.16375732,-1.0625,7.765625,-8.046875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354924,0.028808594,-0.9456177,0.03656006,1.59375,4.703125,-9.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354952,0.22509766,-1.2000122,0.3805542,-9.46875,5.734375,-0.78125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877354998,-0.7331543,-1.2046509,0.2526245,0.09375,1.484375,-23.078125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355058,-0.0056152344,-1.4570923,-0.101867676,-2.65625,5.375,-3.796875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355074,0.31567383,-1.2612915,-0.26617432,9.21875,4.859375,4.515625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355118,-0.045166016,-0.64141846,-0.018371582,-12.921875,22.21875,6.984375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355162,-0.103759766,-0.52423096,-0.21221924,20.265625,4.09375,5.4375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355190,0.34155273,-1.5278931,-0.03643799,3.984375,-4.5625,7.78125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355237,-0.033447266,-1.1216431,0.12298584,-1.84375,-11.640625,1.375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355284,-0.17504883,-0.5654907,-0.1104126,-5.78125,-12.921875,10.90625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355314,-0.048583984,-0.7529907,-0.07354736,11.484375,-12.140625,3.4375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355355,-0.12841797,-1.1248169,0.13812256,2.40625,-4.796875,1.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355385,-0.16821289,-0.9570923,0.016784668,6.203125,-8.375,5.8125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355432,-0.12060547,-0.7173462,0.0836792,2.96875,-5.0,6.078125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355479,-0.20092773,-1.0845337,0.07147217,-0.34375,-7.265625,-2.734375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355507,-0.18310547,-0.91778564,0.03314209,-3.28125,-3.140625,-1.125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355555,-0.23413086,-1.0037231,0.0836792,-6.375,4.734375,-5.140625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355597,-0.15478516,-1.4099731,0.031921387,-9.671875,-2.359375,-1.90625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355626,0.09741211,-1.2471313,-0.0068969727,-9.890625,-12.859375,-3.40625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355687,0.0847168,-1.256897,-0.15435791,-2.65625,-10.640625,-2.078125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355701,0.3388672,-0.8340454,-0.13214111,-2.65625,-5.15625,1.734375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355748,0.005126953,-0.83428955,0.03289795,7.734375,1.3125,0.65625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355794,-0.20776367,-1.3067017,0.08319092,-6.0625,-1.90625,-2.09375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355823,0.05493164,-0.97198486,-0.010070801,2.015625,6.9375,-1.09375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355868,-0.03955078,-0.7190552,-0.012512207,-4.90625,13.015625,0.796875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355916,-0.14697266,-0.7451782,0.09100342,-3.375,12.328125,7.09375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355942,0.00024414062,-0.9751587,0.13763428,4.109375,12.328125,4.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877355987,-0.10839844,-0.9072876,0.08441162,7.46875,9.359375,4.765625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356034,-0.009765625,-0.94317627,0.17767334,3.703125,9.625,2.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356061,-0.17358398,-0.94610596,0.24188232,-4.046875,7.359375,-5.09375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356106,-0.15551758,-0.79644775,0.032409668,-1.03125,10.65625,-7.8125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356137,0.3400879,-1.1296997,0.25238037,-1.359375,9.859375,-8.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
