timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664733834424,0.033691406,-0.9976196,-0.030090332,-3.4375,-6.828125,-2.140625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834469,0.075683594,-1.177063,-0.044006348,-7.375,-12.125,4.140625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834499,0.03491211,-1.1812134,0.13006592,2.28125,-15.8125,1.421875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834544,-0.111572266,-1.2056274,0.12713623,-6.296875,-6.625,-6.203125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834574,0.005126953,-1.1936646,0.0067749023,-7.453125,-0.796875,-7.046875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834619,0.10888672,-1.1296997,-0.06915283,-6.15625,-1.1875,-8.53125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834664,0.18652344,-1.0335083,-0.19708252,-4.546875,0.359375,-5.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834695,0.27734375,-0.77423096,-0.16021729,0.96875,3.71875,-3.5625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834739,0.3203125,-0.7173462,-0.11187744,1.03125,0.3125,-8.734375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834769,0.1394043,-0.95391846,-0.03326416,11.0,-14.59375,-3.609375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834814,0.0107421875,-1.1013794,0.008728027,19.40625,-30.375,6.640625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834859,0.055908203,-0.96221924,-0.047912598,11.65625,-24.484375,15.0,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834889,0.096191406,-0.8101196,-0.03277588,-6.796875,-15.578125,8.21875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834934,-0.0056152344,-0.7842407,0.013366699,7.234375,-0.125,6.859375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834964,-0.018798828,-0.9421997,0.03704834,14.53125,7.46875,3.890625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835009,0.06762695,-0.9522095,0.04144287,15.78125,10.21875,3.046875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835054,0.029785156,-0.8648071,0.086120605,7.265625,10.984375,0.921875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835084,-0.0014648438,-0.9138794,0.031921387,-0.03125,9.265625,-2.640625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835129,0.0625,-0.99786377,-0.004699707,-3.078125,4.546875,-4.90625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835159,0.1105957,-1.0322876,-0.020568848,-2.0625,4.78125,-4.8125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835204,0.068115234,-1.1223755,0.07098389,-10.46875,0.296875,-4.3125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835249,-0.10229492,-1.1629028,0.1918335,-16.828125,7.84375,-6.8125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835279,-0.16967773,-1.2354126,0.027282715,-7.21875,3.78125,-5.703125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835324,0.13452148,-1.1531372,0.008972168,-15.046875,10.53125,-7.0625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835354,0.2019043,-1.1502075,-0.23858643,-6.515625,1.484375,-4.46875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835399,0.34960938,-0.98101807,-0.22857666,-1.640625,-1.203125,2.828125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835444,0.17651367,-0.72320557,-0.25567627,-9.609375,-2.8125,0.125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835474,0.1586914,-0.84503174,-0.09893799,3.671875,8.609375,0.890625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835519,0.23583984,-1.2263794,-0.012512207,24.734375,6.90625,7.0,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835549,0.119384766,-0.9373169,-0.11212158,15.078125,1.171875,8.078125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835594,0.017578125,-0.71759033,-0.1194458,3.234375,-0.75,-0.078125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835639,0.010498047,-0.79937744,-0.108947754,-5.140625,-19.609375,-1.6875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835670,-0.03930664,-0.88238525,-0.04937744,-5.109375,-20.15625,0.890625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835716,0.0043945312,-0.8921509,-0.02935791,-0.265625,-13.71875,2.6875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835744,0.0012207031,-0.93096924,-0.035217285,5.96875,-15.671875,1.484375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835789,-0.063964844,-1.0464478,0.042419434,2.890625,-18.359375,1.625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835834,-0.1459961,-0.9714966,0.011169434,-6.1875,-7.71875,0.71875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835865,-0.032470703,-1.0300903,0.014587402,-7.1875,-0.90625,-3.640625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835909,0.10888672,-1.2002563,0.036315918,0.640625,-0.34375,-0.65625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835939,-0.059814453,-1.1841431,0.14959717,3.890625,1.265625,-1.484375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733835984,-0.19824219,-1.1438599,0.1305542,-13.1875,12.640625,-7.078125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836029,0.063964844,-1.1853638,-0.015197754,-23.359375,7.4375,-4.859375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836059,0.103759766,-1.0962524,-0.23712158,-22.46875,4.6875,-6.53125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836104,0.3425293,-0.87164307,-0.24908447,-16.671875,-4.71875,-4.359375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836134,0.38354492,-0.7346802,-0.14215088,0.96875,4.625,-5.828125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836179,0.046142578,-0.93170166,-0.086242676,15.203125,-6.984375,-8.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836225,-0.1574707,-1.1314087,0.09197998,17.515625,-21.671875,7.859375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836255,0.0026855469,-1.0261841,0.0021362305,22.515625,-14.421875,12.78125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836299,0.14916992,-0.8826294,-0.0413208,3.875,-5.609375,7.265625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836329,0.015625,-0.77838135,0.019226074,6.421875,13.390625,6.953125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836374,-0.039794922,-0.8335571,0.013122559,11.0625,16.53125,4.390625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836419,0.0546875,-0.92144775,0.02557373,9.03125,6.375,5.203125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836449,0.057617188,-0.8936157,0.062194824,4.65625,5.53125,4.9375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836494,-0.012207031,-0.894104,0.08270264,-3.90625,9.765625,-1.359375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836570,-0.011962891,-0.9824829,0.0446167,-6.296875,5.03125,-3.796875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836573,0.10473633,-1.0640259,0.0033569336,-4.390625,6.78125,-3.71875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836614,0.09301758,-1.1985474,0.042663574,-4.6875,4.1875,-4.375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836644,-0.08496094,-1.1636353,0.15692139,-9.0625,1.71875,-5.25,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836689,-0.040527344,-1.2109985,-0.01373291,-6.21875,4.5,-0.53125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836720,0.17041016,-1.2573853,-0.0071411133,-10.5,8.109375,-0.515625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836764,0.17700195,-1.1734009,-0.1482544,-7.703125,2.4375,3.65625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836809,0.23266602,-0.7744751,-0.15533447,-13.1875,3.828125,0.421875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836839,0.08569336,-0.69659424,-0.22027588,-12.3125,-1.03125,-0.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836884,0.13574219,-0.85943604,-0.10992432,-4.609375,3.546875,0.625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836916,0.26660156,-1.104065,-0.12506104,9.4375,9.15625,0.625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733836959,0.24731445,-1.0889282,-0.062805176,22.90625,9.28125,10.609375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837005,0.0026855469,-0.8755493,-0.017150879,13.03125,2.125,9.75,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837035,-0.0146484375,-0.8303833,-0.034729004,-1.359375,-3.671875,2.890625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837078,0.024414062,-0.83013916,-0.034240723,-1.421875,-7.34375,1.03125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837109,0.061035156,-0.8521118,-0.04547119,3.890625,-5.703125,-0.265625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837154,0.016113281,-0.9898071,-0.0178833,2.015625,-5.734375,2.765625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837199,0.006591797,-0.99591064,0.04949951,9.15625,-12.453125,3.75,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837229,-0.075683594,-0.98394775,0.05218506,4.703125,-7.109375,1.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837273,-0.021240234,-1.0232544,-0.03375244,-8.65625,-4.15625,-5.046875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837303,0.091796875,-1.055481,-0.014465332,-2.34375,-5.34375,-2.078125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837348,0.008544922,-1.1311646,0.09588623,3.671875,-4.90625,-3.25,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837398,-0.16455078,-1.1358032,0.101989746,-11.125,-1.515625,-8.765625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837423,-0.023925781,-1.1223755,0.06732178,-12.078125,3.625,-12.765625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837468,0.10229492,-1.1734009,-0.010314941,-8.4375,2.765625,-14.765625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837499,0.27783203,-1.0960083,-0.27593994,-12.78125,1.6875,-11.375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837545,0.3408203,-0.8184204,-0.20831299,-2.765625,-3.53125,-3.25,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837589,0.17382812,-0.72003174,-0.16583252,3.9375,-12.9375,-6.546875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837619,0.048828125,-0.9668579,-0.0413208,13.171875,-14.53125,-2.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837664,0.064208984,-1.1033325,0.03656006,18.3125,-13.96875,8.484375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837694,0.099853516,-0.9927368,-0.038879395,15.09375,-15.96875,10.640625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837739,0.045654297,-0.8543091,-0.022521973,1.421875,-7.546875,6.953125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837784,-0.035888672,-0.8015747,0.009216309,3.078125,3.96875,5.34375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837814,-0.0146484375,-0.9085083,0.04119873,3.484375,8.8125,3.265625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837874,0.05078125,-0.93756104,0.020690918,2.671875,5.234375,2.546875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837889,0.040283203,-0.89263916,0.06390381,2.859375,5.484375,3.375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837934,-0.001953125,-0.9277954,0.031433105,-1.546875,5.890625,1.5625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733837979,0.012451172,-1.0007935,0.012145996,-2.578125,3.046875,0.21875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838010,0.07519531,-1.0327759,-0.0115356445,-2.078125,3.578125,-0.75,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838055,0.024658203,-1.0813599,0.038269043,-2.125,-0.671875,-2.578125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838084,-0.15063477,-1.1438599,0.17010498,-11.609375,0.03125,-6.015625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838129,-0.030029297,-1.2058716,0.007507324,-10.359375,6.140625,-7.203125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838174,0.13671875,-1.1773071,-0.0095825195,-12.859375,4.40625,-4.390625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838205,0.1899414,-1.1834106,-0.09869385,-9.375,1.515625,-1.046875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838249,0.31982422,-0.9451294,-0.16241455,-10.71875,2.109375,4.34375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838279,0.14892578,-0.7022095,-0.19464111,-5.09375,3.765625,2.46875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838324,0.11279297,-0.8779907,-0.09844971,6.546875,0.625,0.578125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838369,0.22509766,-1.1741333,-0.0491333,18.671875,4.703125,6.84375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838399,0.19580078,-0.9522095,-0.051086426,11.671875,7.890625,11.109375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838444,0.095947266,-0.78326416,-0.062072754,8.71875,2.46875,7.734375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838475,0.01953125,-0.88848877,-0.02960205,2.046875,-7.078125,3.3125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838521,0.015625,-0.86724854,-0.019348145,-1.40625,-11.4375,2.796875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838564,-0.037841797,-0.9038696,0.039489746,1.640625,-9.34375,2.375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838594,-0.024414062,-0.9631958,0.01776123,1.140625,-7.15625,2.78125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838639,0.031982422,-0.92266846,0.032409668,1.171875,-3.296875,2.390625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838671,-0.0007324219,-0.9649048,0.038024902,-1.8125,-4.953125,0.078125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838715,-0.010009766,-1.0545044,0.030212402,-8.046875,-8.6875,-0.5,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838759,0.051513672,-1.0652466,0.00091552734,-12.078125,-9.578125,2.828125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838789,0.011962891,-0.9990845,0.043395996,-8.671875,-9.1875,-2.125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838834,-0.057128906,-1.0962524,0.085876465,-2.859375,-8.65625,-10.3125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838864,0.1430664,-1.2420044,0.046081543,1.265625,2.5625,-11.515625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838909,0.12451172,-1.2424927,-0.0029907227,-3.796875,-0.53125,-7.9375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838954,0.16381836,-1.1428833,-0.17681885,-8.203125,-5.453125,-3.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733838985,0.27172852,-0.9151001,-0.1194458,-3.484375,-5.09375,1.109375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839029,0.234375,-0.7053833,-0.05230713,3.1875,-0.890625,-5.734375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839059,0.12011719,-0.8381958,-0.0025024414,7.5625,-8.75,-3.703125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839104,0.10058594,-0.9536743,0.05682373,14.765625,-12.90625,3.1875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839149,0.12939453,-1.0386353,-0.01739502,17.796875,-11.921875,8.46875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839179,0.17797852,-0.8999634,-0.015930176,-3.921875,-11.890625,9.90625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839224,0.048828125,-0.7971802,0.003112793,1.078125,-2.4375,8.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839254,0.036865234,-0.90093994,0.058044434,7.140625,1.6875,5.9375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839298,0.1015625,-0.97125244,0.06976318,5.8125,1.796875,4.21875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839343,0.083496094,-0.91070557,0.07366943,5.046875,-2.5,3.4375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839374,0.028076172,-0.9055786,0.07928467,1.4375,-3.453125,2.1875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839419,0.021484375,-0.9212036,0.06512451,2.765625,-1.875,-3.0625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839449,0.12817383,-1.00177,-0.0134887695,0.9375,3.265625,-5.125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839494,0.109375,-1.0774536,0.0848999,3.9375,-4.28125,-4.296875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839569,-0.07397461,-1.1443481,0.17938232,-4.078125,-7.140625,-2.953125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839572,-0.07446289,-1.2124634,0.042175293,-2.140625,-3.546875,-5.078125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839615,0.15698242,-1.1487427,0.0004272461,-0.6875,2.953125,-4.4375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839644,0.14794922,-1.1846313,-0.0010375977,-3.78125,0.90625,-5.640625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839689,0.24829102,-0.95196533,-0.13800049,-11.1875,9.4375,-3.84375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839734,0.21289062,-0.83258057,-0.23565674,-11.890625,6.5625,-2.03125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839764,0.28198242,-0.9126587,-0.144104,4.625,5.03125,0.328125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839809,0.2775879,-1.0864868,-0.08380127,21.03125,11.78125,2.421875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839838,0.061767578,-1.0437622,0.031677246,6.75,3.546875,4.8125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839884,-0.004638672,-0.7427368,0.041931152,-3.609375,-1.5625,2.375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839929,0.0031738281,-0.7883911,-0.050598145,-11.734375,-5.359375,-1.96875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733839958,0.05517578,-0.7493286,-0.033996582,-5.15625,-6.625,-5.6875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840006,0.00048828125,-0.9312134,0.022888184,0.09375,-2.140625,-2.5,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840035,-0.016845703,-0.92071533,0.058288574,3.0,-2.015625,3.453125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
