timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931393537,-0.453125,-0.23858643,0.8998413,-0.265625,-0.046875,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393568,-0.4482422,-0.23321533,0.89959717,-0.28125,-0.140625,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393613,-0.4560547,-0.23345947,0.8981323,-0.46875,0.0625,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393645,-0.44995117,-0.23272705,0.8986206,-0.390625,-0.09375,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393688,-0.4501953,-0.23028564,0.8973999,-0.515625,-0.125,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393733,-0.44677734,-0.23101807,0.8956909,-0.5625,-0.265625,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393762,-0.45092773,-0.23248291,0.8920288,-0.625,-0.203125,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393808,-0.45092773,-0.22833252,0.901062,-0.265625,-0.25,-0.390625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393853,-0.45166016,-0.22930908,0.8973999,-0.296875,-0.3125,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393882,-0.45507812,-0.23516846,0.90008545,-0.21875,-0.171875,0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393928,-0.45361328,-0.23223877,0.9105835,-0.125,-0.265625,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393960,-0.45410156,-0.23345947,0.90179443,0.125,-0.4375,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394005,-0.45483398,-0.23809814,0.89471436,-0.21875,-0.140625,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394048,-0.45166016,-0.23345947,0.8944702,-0.3125,-0.234375,0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394083,-0.45092773,-0.22857666,0.8978882,-0.265625,-0.4375,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394123,-0.45336914,-0.23199463,0.90008545,-0.234375,-0.109375,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394167,-0.44921875,-0.23150635,0.89764404,-0.546875,-0.375,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394198,-0.4572754,-0.23150635,0.902771,-0.140625,-0.296875,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394244,-0.4494629,-0.23077393,0.8930054,-0.4375,-0.515625,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394317,-0.45214844,-0.23272705,0.8925171,-0.5,-0.28125,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394322,-0.44799805,-0.2354126,0.89471436,-0.3125,-0.46875,-0.359375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394377,-0.45336914,-0.22979736,0.8978882,-0.328125,-0.578125,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394393,-0.45410156,-0.22662354,0.9022827,-0.0625,-0.375,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394439,-0.4506836,-0.2288208,0.8978882,0.015625,-0.484375,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394483,-0.4489746,-0.22979736,0.8991089,-0.109375,-0.234375,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394512,-0.45581055,-0.23638916,0.89178467,-0.25,-0.4375,0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394559,-0.45117188,-0.23272705,0.901062,-0.390625,-0.328125,0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394602,-0.45117188,-0.23760986,0.89837646,-0.5,-0.484375,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394632,-0.45117188,-0.23809814,0.89398193,-0.21875,-0.296875,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394678,-0.45532227,-0.23614502,0.8981323,-0.375,-0.5,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394709,-0.44628906,-0.22955322,0.9008179,-0.203125,-0.671875,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394754,-0.45581055,-0.2312622,0.89398193,-0.421875,-0.53125,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394797,-0.45336914,-0.23297119,0.8998413,-0.375,-0.359375,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394829,-0.46264648,-0.22833252,0.89837646,-0.375,-0.40625,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394877,-0.4621582,-0.23223877,0.901062,-0.296875,-0.375,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394917,-0.45507812,-0.22808838,0.89715576,-0.390625,-0.4375,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394948,-0.45581055,-0.22930908,0.8961792,-0.171875,-0.40625,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931394993,-0.45361328,-0.23052979,0.8973999,-0.265625,-0.375,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395038,-0.46435547,-0.23614502,0.8998413,-0.28125,-0.09375,0.0,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395068,-0.453125,-0.23272705,0.9008179,-0.15625,-0.4375,-0.328125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395113,-0.45532227,-0.23052979,0.8942261,-0.40625,0.125,0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395143,-0.46069336,-0.23321533,0.9015503,-0.109375,-0.625,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395190,-0.4560547,-0.22662354,0.8998413,-0.453125,-0.234375,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395233,-0.45874023,-0.23590088,0.8969116,-0.015625,-0.28125,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395263,-0.45458984,-0.2288208,0.8969116,-0.328125,-0.59375,-0.296875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395308,-0.45288086,-0.22662354,0.89886475,-0.390625,-0.375,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395353,-0.45629883,-0.2288208,0.8961792,-0.125,-0.21875,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395384,-0.45654297,-0.22711182,0.8986206,-0.234375,0.0,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395428,-0.45214844,-0.22930908,0.88983154,-0.28125,-0.125,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395458,-0.46044922,-0.23248291,0.9039917,0.03125,-0.171875,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395503,-0.4567871,-0.2312622,0.89520264,-0.046875,0.09375,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395548,-0.45263672,-0.2300415,0.899353,0.171875,0.34375,-0.3125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395579,-0.4501953,-0.23077393,0.9020386,0.03125,0.203125,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395623,-0.4580078,-0.2341919,0.8986206,-0.1875,-0.03125,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395667,-0.44873047,-0.23394775,0.8961792,0.0,0.375,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395699,-0.45336914,-0.23565674,0.8956909,-0.015625,0.265625,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395742,-0.45141602,-0.23175049,0.89715576,-0.015625,0.4375,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395788,-0.44726562,-0.23492432,0.9015503,0.015625,0.359375,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395818,-0.44848633,-0.2341919,0.8908081,0.046875,0.609375,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395863,-0.44799805,-0.23638916,0.899353,0.109375,0.5625,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395938,-0.44140625,-0.23614502,0.9032593,0.28125,0.546875,-0.265625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395941,-0.4519043,-0.23687744,0.8986206,0.046875,0.359375,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931395982,-0.4489746,-0.24005127,0.90179443,0.03125,0.28125,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396013,-0.44189453,-0.23956299,0.8961792,-0.09375,0.15625,-0.3125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396057,-0.44018555,-0.2354126,0.8981323,-0.15625,0.359375,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396117,-0.44580078,-0.23809814,0.902771,-0.03125,0.25,-0.40625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396132,-0.4494629,-0.23614502,0.90423584,-0.171875,0.34375,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396177,-0.44360352,-0.23858643,0.8998413,-0.125,0.390625,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396208,-0.44677734,-0.23516846,0.89398193,-0.171875,-0.03125,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396252,-0.44555664,-0.24615479,0.901062,-0.296875,0.125,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396298,-0.44506836,-0.2366333,0.9008179,-0.21875,0.046875,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396328,-0.44311523,-0.23712158,0.90496826,-0.140625,0.109375,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396372,-0.4423828,-0.2354126,0.90008545,-0.15625,-0.015625,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396417,-0.44067383,-0.23516846,0.9003296,-0.375,-0.109375,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396448,-0.44213867,-0.23883057,0.90130615,0.03125,-0.046875,-0.375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396493,-0.44702148,-0.23834229,0.90008545,-0.390625,-0.359375,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396540,-0.4465332,-0.23394775,0.8991089,-0.421875,0.1875,0.0,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396567,-0.44677734,-0.2420044,0.9003296,-0.109375,-0.421875,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396613,-0.44458008,-0.24420166,0.89642334,-0.640625,-0.296875,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396643,-0.44018555,-0.24029541,0.9020386,0.09375,-0.140625,-0.328125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396689,-0.4428711,-0.24005127,0.8981323,-0.625,-0.5625,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396732,-0.44335938,-0.23809814,0.89959717,-0.40625,-0.171875,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396763,-0.44604492,-0.23956299,0.89886475,-0.25,-0.421875,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396808,-0.44433594,-0.24713135,0.8998413,-0.46875,-0.3125,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396853,-0.44335938,-0.24005127,0.8966675,-0.390625,-0.4375,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396883,-0.44189453,-0.23980713,0.899353,-0.234375,-0.546875,0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396930,-0.44506836,-0.2366333,0.89471436,-0.484375,-0.359375,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931396957,-0.44140625,-0.23809814,0.90374756,-0.21875,-0.34375,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397004,-0.4404297,-0.23712158,0.89959717,-0.5,-0.46875,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397048,-0.44555664,-0.23492432,0.90252686,-0.46875,-0.4375,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397077,-0.44458008,-0.23175049,0.8981323,-0.46875,-0.40625,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397122,-0.44433594,-0.2354126,0.89886475,-0.359375,-0.328125,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397167,-0.44799805,-0.2432251,0.90374756,-0.453125,-0.421875,0.0,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397197,-0.44750977,-0.23516846,0.8978882,-0.375,-0.390625,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397243,-0.4428711,-0.2366333,0.90179443,-0.21875,-0.34375,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397273,-0.44458008,-0.23590088,0.90179443,-0.265625,-0.25,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397317,-0.44848633,-0.23468018,0.90423584,-0.015625,-0.21875,0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397365,-0.44873047,-0.2354126,0.902771,-0.296875,-0.34375,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397395,-0.4477539,-0.23712158,0.901062,-0.25,-0.453125,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397452,-0.45141602,-0.24102783,0.89471436,-0.15625,-0.390625,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397498,-0.44555664,-0.23516846,0.8986206,-0.21875,-0.46875,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397513,-0.4423828,-0.24371338,0.89642334,-0.28125,-0.484375,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397557,-0.4494629,-0.24127197,0.89837646,-0.25,-0.34375,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397604,-0.4489746,-0.24005127,0.8978882,-0.34375,-0.390625,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397633,-0.45483398,-0.23590088,0.90130615,-0.359375,-0.265625,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397678,-0.44848633,-0.24029541,0.89764404,-0.34375,-0.5,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397707,-0.44873047,-0.23248291,0.8981323,-0.5625,-0.21875,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397753,-0.44140625,-0.24102783,0.89959717,0.03125,-0.28125,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397799,-0.44262695,-0.23223877,0.8925171,-0.546875,-0.28125,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397828,-0.45361328,-0.23956299,0.90179443,-0.34375,-0.609375,0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397872,-0.45117188,-0.23638916,0.89105225,-0.34375,-0.453125,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397917,-0.45703125,-0.23687744,0.89715576,0.078125,-0.03125,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397947,-0.44970703,-0.24639893,0.9052124,-0.125,-0.421875,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931397992,-0.45385742,-0.23516846,0.8956909,-0.5625,-0.46875,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398022,-0.4465332,-0.23052979,0.8969116,-0.328125,-0.453125,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398067,-0.4501953,-0.23394775,0.9015503,-0.3125,-0.390625,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398113,-0.4494629,-0.24053955,0.8986206,-0.25,-0.265625,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398142,-0.45336914,-0.24224854,0.90057373,-0.15625,-0.3125,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398187,-0.4453125,-0.23565674,0.90057373,-0.515625,-0.3125,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398232,-0.4477539,-0.23443604,0.9020386,-0.125,-0.390625,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398262,-0.45214844,-0.23931885,0.9015503,-0.171875,-0.1875,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398322,-0.45288086,-0.23077393,0.90057373,-0.546875,-0.53125,-0.421875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398352,-0.44921875,-0.22857666,0.8956909,-0.359375,-0.484375,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398382,-0.44970703,-0.23370361,0.8981323,-0.234375,0.0,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398427,-0.44921875,-0.23980713,0.89837646,-0.046875,-0.25,0.0,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398457,-0.4489746,-0.23736572,0.8932495,-0.46875,-0.421875,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398503,-0.45092773,-0.23956299,0.89715576,-0.390625,-0.3125,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398547,-0.45581055,-0.23809814,0.8966675,-0.140625,-0.15625,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398578,-0.4572754,-0.23516846,0.9039917,-0.21875,-0.09375,0.0,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398622,-0.4506836,-0.24615479,0.90008545,-0.140625,0.09375,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398667,-0.4465332,-0.23858643,0.89593506,-0.109375,-0.078125,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398698,-0.4519043,-0.23321533,0.899353,-0.21875,-0.234375,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398743,-0.45141602,-0.23760986,0.89715576,-0.140625,-0.078125,-0.265625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398772,-0.4465332,-0.23248291,0.8991089,-0.125,-0.015625,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398820,-0.45263672,-0.24224854,0.89764404,0.03125,0.28125,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398862,-0.44677734,-0.23980713,0.89715576,0.0625,0.1875,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398894,-0.4494629,-0.23883057,0.89593506,-0.046875,0.171875,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398938,-0.44335938,-0.2390747,0.9003296,0.015625,0.171875,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931398983,-0.4482422,-0.23834229,0.90301514,-0.078125,0.15625,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399014,-0.44921875,-0.2341919,0.9008179,0.03125,0.40625,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399059,-0.44384766,-0.2366333,0.90448,0.25,0.375,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399103,-0.4440918,-0.23370361,0.89959717,-0.328125,0.328125,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399134,-0.44970703,-0.23345947,0.8961792,-0.46875,0.03125,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399193,-0.44799805,-0.23858643,0.90252686,-0.3125,0.046875,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399208,-0.44433594,-0.24639893,0.9022827,0.1875,0.265625,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399253,-0.4399414,-0.24029541,0.9059448,-0.125,0.015625,-0.34375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399298,-0.4465332,-0.23834229,0.9003296,-0.484375,-0.015625,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399328,-0.4375,-0.24224854,0.90179443,-0.5,-0.03125,-0.359375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399372,-0.44335938,-0.23492432,0.90448,-0.40625,0.03125,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
