timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365734045,0.057617188,-0.28808594,1.0029297,0.34375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734053,0.06542969,-0.3017578,1.0058594,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734097,0.057617188,-0.2998047,1.0068359,0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734139,0.06347656,-0.2998047,1.0009766,0.25,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734195,0.05859375,-0.3017578,0.98535156,0.1875,0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734199,0.05859375,-0.30859375,1.0166016,0.40625,0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734256,0.055664062,-0.2919922,1.0078125,0.3125,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734303,0.053710938,-0.296875,1.0126953,0.1875,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734315,0.06542969,-0.30566406,1.0068359,0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734377,0.06347656,-0.29296875,1.0068359,0.34375,-0.0625,0.4375,-36.875,-24.125,-129.9375,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734406,0.060546875,-0.3017578,1.0039062,0.34375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734436,0.0546875,-0.2998047,1.0195312,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734525,0.05859375,-0.29589844,1.0117188,0.0625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734527,0.0625,-0.30078125,1.0009766,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734560,0.049804688,-0.3017578,1.0146484,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734615,0.059570312,-0.2919922,1.0009766,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734646,0.048828125,-0.30273438,0.9980469,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734676,0.061523438,-0.2919922,1.0,0.0,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734737,0.053710938,-0.28808594,1.0058594,-0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734766,0.0546875,-0.29296875,1.0039062,0.0,-0.625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734796,0.06542969,-0.30371094,1.0195312,-0.1875,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734886,0.05078125,-0.2998047,0.99902344,-0.375,-0.25,-0.625,-37.8125,-24.6875,-128.4375,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734890,0.056640625,-0.29785156,1.0048828,-0.375,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365734945,0.0625,-0.3017578,1.0019531,-0.5625,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735005,0.068359375,-0.31347656,0.99902344,-0.25,0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735009,0.057617188,-0.296875,0.99609375,-0.25,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735035,0.055664062,-0.3046875,1.0048828,-0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735095,0.061523438,-0.30371094,1.0087891,-0.125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735126,0.056640625,-0.3017578,1.0126953,-0.1875,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735157,0.06347656,-0.30566406,0.9951172,0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735216,0.056640625,-0.30371094,1.0117188,-0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735246,0.061523438,-0.30371094,1.0068359,-0.5625,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735306,0.057617188,-0.3076172,0.99902344,-0.4375,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735336,0.061523438,-0.3095703,1.0,-0.3125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735366,0.06542969,-0.3076172,0.9980469,-0.25,0.0,0.125,-36.3125,-25.0,-128.75,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735427,0.06542969,-0.2998047,1.0009766,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735455,0.05859375,-0.30078125,1.0078125,-0.5,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735485,0.0546875,-0.29589844,0.99121094,0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735516,0.061523438,-0.3095703,1.0009766,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735575,0.059570312,-0.30273438,1.0136719,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735605,0.060546875,-0.30273438,1.0009766,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735635,0.055664062,-0.3046875,1.0029297,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735701,0.059570312,-0.3017578,0.9980469,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735726,0.059570312,-0.3046875,1.0058594,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735756,0.0625,-0.30859375,1.0136719,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735815,0.06347656,-0.30078125,1.0097656,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735875,0.057617188,-0.3017578,1.0039062,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735878,0.05859375,-0.30273438,0.99902344,0.25,-0.25,0.0,-34.5,-26.1875,-129.1875,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735935,0.06347656,-0.30859375,1.0146484,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735965,0.05859375,-0.30078125,1.0146484,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365735995,0.055664062,-0.30273438,0.9980469,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736055,0.057617188,-0.30371094,0.99902344,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736115,0.068359375,-0.30273438,1.0146484,0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736119,0.057617188,-0.2998047,1.0039062,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736175,0.051757812,-0.31054688,1.0087891,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736205,0.056640625,-0.3046875,1.0097656,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736236,0.06347656,-0.30078125,0.99121094,0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736325,0.06347656,-0.30371094,1.0068359,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736330,0.060546875,-0.3046875,1.0009766,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736355,0.053710938,-0.30566406,1.015625,0.25,-0.125,-0.1875,-37.1875,-24.875,-128.625,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736415,0.0546875,-0.30859375,1.0019531,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736445,0.056640625,-0.3046875,1.0078125,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736476,0.059570312,-0.29785156,1.0039062,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736535,0.064453125,-0.3076172,1.0058594,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736566,0.052734375,-0.3095703,0.9941406,0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736596,0.05078125,-0.30566406,0.9980469,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736655,0.06542969,-0.30078125,1.0097656,0.40625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736716,0.060546875,-0.30566406,0.99316406,0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736720,0.06542969,-0.31054688,0.9941406,0.40625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736776,0.059570312,-0.3017578,1.0126953,0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736807,0.064453125,-0.30078125,1.0029297,-0.25,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736836,0.0546875,-0.29785156,1.0,0.40625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736895,0.057617188,-0.30664062,1.0126953,0.34375,0.0,0.375,-36.4375,-25.9375,-129.0625,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736925,0.059570312,-0.30273438,1.0087891,0.25,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365736956,0.060546875,-0.30859375,0.9980469,0.1875,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737015,0.051757812,-0.30371094,1.0048828,0.46875,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737046,0.057617188,-0.3017578,1.0078125,0.65625,-0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737076,0.051757812,-0.29589844,1.0058594,0.25,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737166,0.06347656,-0.29882812,1.0,0.40625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737169,0.059570312,-0.29882812,1.0205078,0.40625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737196,0.056640625,-0.3076172,1.0068359,0.34375,0.0,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737255,0.057617188,-0.30273438,1.0136719,0.40625,0.3125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737286,0.0546875,-0.3017578,1.0,0.59375,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737316,0.060546875,-0.29882812,1.0039062,0.46875,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737406,0.06347656,-0.30273438,0.99902344,0.25,0.1875,0.59375,-35.25,-26.5,-129.1875,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737409,0.047851562,-0.29785156,0.9970703,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737438,0.05859375,-0.30078125,1.0097656,0.46875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737495,0.057617188,-0.29589844,1.0146484,0.46875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737525,0.05859375,-0.29785156,1.0058594,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737556,0.064453125,-0.30371094,0.9980469,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737616,0.059570312,-0.29785156,1.0087891,0.25,0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737677,0.059570312,-0.29882812,0.9941406,0.0,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737679,0.060546875,-0.30078125,1.0068359,0.25,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737766,0.049804688,-0.30078125,1.0019531,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737770,0.060546875,-0.296875,1.0029297,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737798,0.06347656,-0.30371094,1.0136719,-0.5,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737855,0.05859375,-0.296875,1.0087891,-0.0625,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737885,0.055664062,-0.3017578,0.99902344,-0.1875,-0.1875,-0.40625,-35.5625,-25.0,-129.5,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737915,0.06542969,-0.30664062,1.0068359,-0.0625,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365737975,0.056640625,-0.30371094,1.0058594,-0.5,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738006,0.056640625,-0.3076172,0.99609375,-0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738035,0.057617188,-0.3046875,0.99902344,-0.375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738095,0.048828125,-0.29882812,1.0019531,-0.25,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738126,0.0546875,-0.3017578,1.0078125,-0.3125,-0.1875,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738155,0.057617188,-0.30078125,0.9921875,-0.375,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738217,0.061523438,-0.31054688,0.99121094,-0.25,-0.25,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738247,0.059570312,-0.30078125,1.0068359,-0.75,0.0625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738275,0.06738281,-0.29589844,0.9970703,-0.6875,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738337,0.045898438,-0.29589844,0.9951172,-0.625,0.5625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738366,0.057617188,-0.30566406,0.9951172,-1.0,0.1875,-0.65625,-36.4375,-24.875,-129.0625,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738396,0.056640625,-0.30859375,1.0097656,-0.5625,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738456,0.049804688,-0.296875,1.0039062,-0.4375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738486,0.05859375,-0.30371094,1.0009766,-0.4375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738519,0.0625,-0.3046875,1.0019531,-0.3125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738606,0.06738281,-0.2919922,1.0009766,-0.375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738609,0.0546875,-0.2998047,1.0185547,-0.375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738636,0.06640625,-0.30078125,0.9980469,-0.5,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738696,0.051757812,-0.29589844,1.0097656,-0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738727,0.060546875,-0.3046875,1.0126953,-0.5625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738786,0.045898438,-0.30273438,1.0009766,-0.625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738816,0.06347656,-0.30078125,0.99902344,-0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738847,0.0625,-0.30273438,1.0058594,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738877,0.060546875,-0.30371094,1.0068359,-0.1875,0.0625,-0.03125,-36.4375,-24.875,-129.625,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738936,0.053710938,-0.3076172,1.0126953,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738997,0.0625,-0.30664062,1.0078125,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365738999,0.056640625,-0.30859375,1.0068359,-0.125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365739056,0.05859375,-0.28808594,0.99316406,-0.25,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365739085,0.0546875,-0.2998047,1.0,-0.4375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365739116,0.060546875,-0.3076172,1.0078125,-0.5625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
