timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826722303,0.040039062,-0.97198486,0.10638428,0.078125,0.171875,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722364,0.04345703,-0.97784424,0.113220215,0.1875,-0.171875,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722383,0.050048828,-0.9807739,0.117370605,-0.046875,0.203125,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722422,0.044189453,-0.97369385,0.105651855,-0.15625,-0.0625,-0.171875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722457,0.048828125,-0.973938,0.11248779,0.046875,0.109375,-0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722505,0.051513672,-0.97735596,0.11175537,-0.109375,0.34375,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722549,0.044921875,-0.973938,0.11029053,0.0,0.375,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722574,0.04711914,-0.9758911,0.11077881,0.109375,0.125,-0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722619,0.049804688,-0.97003174,0.11077881,0.15625,0.078125,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722661,0.043701172,-0.97540283,0.11126709,-0.609375,0.515625,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722695,0.048339844,-0.97320557,0.11639404,-0.34375,0.03125,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722739,0.052246094,-0.9841919,0.11590576,0.59375,-0.1875,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722786,0.041992188,-0.9692993,0.10003662,-0.25,0.25,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722813,0.044433594,-0.98028564,0.1149292,-0.421875,0.53125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722856,0.045898438,-0.97906494,0.11444092,0.0,0.234375,-0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722891,0.05102539,-0.9763794,0.112976074,0.421875,0.171875,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722932,0.049072266,-0.9763794,0.11639404,0.109375,0.046875,-0.15625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722982,0.049072266,-0.9829712,0.11517334,1.140625,0.28125,-0.171875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723008,0.051513672,-0.97613525,0.10809326,0.90625,-0.09375,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723052,0.048583984,-0.97491455,0.11077881,0.40625,0.109375,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723109,0.049804688,-0.97320557,0.10223389,0.359375,0.25,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723128,0.044433594,-0.9780884,0.11273193,0.890625,0.25,-0.171875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723176,0.047607422,-0.9793091,0.10394287,0.953125,0.359375,-0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723223,0.04711914,-0.9727173,0.10687256,1.0,0.03125,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723248,0.047851562,-0.97735596,0.10491943,0.75,0.203125,-0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723301,0.05493164,-0.973938,0.10321045,0.734375,0.3125,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723330,0.051757812,-0.9697876,0.101745605,0.96875,0.078125,-0.171875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723388,0.045166016,-0.97198486,0.101745605,1.03125,0.296875,0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723413,0.051757812,-0.9788208,0.10247803,0.78125,0.203125,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723448,0.048095703,-0.97662354,0.098083496,0.703125,0.140625,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723487,0.053222656,-0.9690552,0.101257324,0.671875,0.375,-0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723552,0.047607422,-0.9846802,0.09881592,1.34375,-0.1875,0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723567,0.044921875,-0.9788208,0.089538574,0.40625,-0.171875,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723610,0.04663086,-0.9734497,0.09539795,0.75,0.0,-0.046875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723655,0.05444336,-0.97540283,0.08905029,0.6875,-0.15625,0.046875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723701,0.05444336,-0.97735596,0.085632324,0.5,0.09375,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723727,0.049072266,-0.975647,0.08831787,0.109375,-0.046875,-0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723758,0.049804688,-0.97784424,0.08758545,-0.015625,-0.015625,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723803,0.048583984,-0.97198486,0.09564209,-0.453125,0.125,-0.15625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723852,0.05493164,-0.97857666,0.08416748,-0.734375,0.34375,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723893,0.05444336,-0.97784424,0.09197998,-0.671875,0.125,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723923,0.05444336,-0.98150635,0.09588623,-1.0,0.078125,-0.546875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723968,0.06298828,-0.97198486,0.09197998,-0.9375,0.234375,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826723998,0.05517578,-0.9758911,0.09564209,-0.984375,0.171875,-0.515625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724047,0.057617188,-0.9807739,0.093688965,-1.078125,0.015625,-0.6875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724087,0.049316406,-0.9741821,0.101745605,-0.96875,0.09375,-0.65625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724118,0.04638672,-0.9795532,0.109313965,-0.84375,0.171875,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724163,0.051513672,-0.97613525,0.10247803,-0.703125,0.0,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724195,0.047607422,-0.9729614,0.10369873,-0.78125,0.046875,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724241,0.051513672,-0.9768677,0.1071167,-0.96875,0.171875,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724282,0.05029297,-0.98223877,0.11248779,0.421875,0.0,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724313,0.047607422,-0.97662354,0.10614014,-0.734375,-0.140625,-0.609375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724357,0.052246094,-0.97662354,0.101745605,-1.234375,0.6875,-0.59375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724408,0.0546875,-0.98101807,0.10687256,-0.40625,0.109375,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724432,0.05126953,-0.9751587,0.11199951,-0.296875,-0.1875,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724478,0.052246094,-0.9668579,0.10369873,-0.515625,-0.03125,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724539,0.05126953,-0.97247314,0.112976074,0.390625,-0.171875,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724569,0.045898438,-0.9800415,0.121520996,0.234375,-0.421875,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724597,0.056884766,-0.9751587,0.10638428,0.265625,-0.34375,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724629,0.05053711,-0.97735596,0.112976074,0.171875,-0.046875,-0.265625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724673,0.045166016,-0.9783325,0.109313965,-0.0625,0.15625,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724732,0.046875,-0.97906494,0.10467529,0.171875,-0.078125,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724763,0.04711914,-0.973938,0.11029053,0.015625,-0.15625,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724793,0.040283203,-0.97491455,0.109313965,-0.125,0.265625,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724838,0.049072266,-0.97979736,0.105651855,-0.3125,0.3125,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724867,0.04711914,-0.97369385,0.1071167,0.015625,0.015625,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724914,0.047851562,-0.97491455,0.11419678,-0.046875,0.375,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724961,0.052246094,-0.98028564,0.1071167,-0.234375,0.515625,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826724988,0.052978516,-0.98028564,0.11517334,-0.40625,0.484375,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725035,0.05053711,-0.9751587,0.11468506,0.25,-0.21875,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725063,0.04638672,-0.9771118,0.11248779,0.3125,-0.09375,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725108,0.044189453,-0.97198486,0.097351074,-0.359375,0.34375,-0.46875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725152,0.051757812,-0.97003174,0.113464355,-0.703125,0.375,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725182,0.044677734,-0.98101807,0.11151123,-0.328125,0.15625,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725227,0.043701172,-0.97613525,0.11639404,-0.328125,-0.171875,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725299,0.047607422,-0.97613525,0.113708496,-0.328125,0.171875,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725309,0.045166016,-0.9795532,0.113708496,0.40625,0.234375,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725364,0.052246094,-0.97906494,0.11419678,0.328125,-0.03125,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725392,0.051513672,-0.97491455,0.11151123,0.140625,0.40625,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725422,0.05102539,-0.9763794,0.11102295,0.0625,0.3125,-0.265625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725468,0.05126953,-0.975647,0.11468506,0.40625,0.296875,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725500,0.04638672,-0.9734497,0.112976074,0.234375,0.421875,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725554,0.04638672,-0.9741821,0.11175537,-0.109375,0.421875,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725588,0.051513672,-0.9805298,0.11126709,-0.234375,0.4375,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725618,0.045654297,-0.9800415,0.113220215,0.078125,0.34375,-0.640625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725662,0.046875,-0.97369385,0.12054443,0.609375,0.546875,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725707,0.044189453,-0.975647,0.113220215,0.84375,0.1875,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725738,0.048339844,-0.9771118,0.10394287,0.578125,0.140625,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725801,0.047607422,-0.98028564,0.10736084,0.546875,0.375,-0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725827,0.049804688,-0.9661255,0.12225342,1.46875,-0.125,-0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725862,0.044433594,-0.97735596,0.113464355,1.203125,-0.0625,-0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725906,0.043701172,-0.9751587,0.09661865,0.0,0.65625,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725932,0.04736328,-0.9819946,0.10418701,0.96875,0.328125,-0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826725998,0.044189453,-0.98321533,0.105407715,0.703125,-0.0625,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726022,0.057617188,-0.97491455,0.094177246,0.671875,0.296875,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726053,0.05126953,-0.9776001,0.10491943,0.96875,0.1875,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726098,0.052734375,-0.97979736,0.105163574,1.40625,-0.3125,0.0,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726144,0.05078125,-0.975647,0.09881592,1.0,0.171875,0.046875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726173,0.050048828,-0.9714966,0.097839355,1.703125,0.046875,-0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726220,0.052734375,-0.98101807,0.093444824,1.578125,-0.296875,-0.046875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726250,0.05078125,-0.9758911,0.09832764,1.4375,-0.078125,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726294,0.053466797,-0.97735596,0.08880615,0.78125,0.015625,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726338,0.048339844,-0.9763794,0.08831787,0.46875,0.125,0.0,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726369,0.049072266,-0.97735596,0.09197998,0.3125,0.078125,-0.15625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726443,0.052490234,-0.9758911,0.089782715,0.0625,0.125,-0.171875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726457,0.05883789,-0.96954346,0.09124756,-0.453125,0.25,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726492,0.055419922,-0.97662354,0.08709717,-0.90625,0.40625,-0.5625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726533,0.05102539,-0.9771118,0.0927124,-1.0625,0.359375,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726579,0.05444336,-0.97735596,0.09637451,-0.109375,0.140625,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726612,0.051513672,-0.98028564,0.09588623,-1.140625,-0.1875,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726661,0.053222656,-0.97662354,0.09100342,-1.46875,0.515625,-0.609375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726687,0.049072266,-0.9795532,0.09906006,-0.984375,0.25,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726727,0.049072266,-0.9807739,0.10101318,-1.234375,0.109375,-0.640625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726787,0.059814453,-0.9763794,0.0993042,-1.203125,0.28125,-0.5,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726868,0.04711914,-0.9714966,0.1161499,-0.09375,0.1875,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726870,0.045410156,-0.972229,0.11053467,0.1875,-0.375,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726909,0.055664062,-0.9758911,0.1005249,0.15625,0.109375,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726951,0.05444336,-0.9837036,0.094177246,-0.140625,0.234375,-0.5,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826726969,0.04736328,-0.98150635,0.11053467,-0.609375,0.21875,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727012,0.048828125,-0.98150635,0.10296631,-0.59375,0.171875,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727042,0.05444336,-0.973938,0.10272217,-0.359375,-0.078125,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727088,0.052734375,-0.9776001,0.10028076,-0.171875,0.0,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727117,0.052001953,-0.9768677,0.105895996,-0.234375,0.0,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727168,0.046875,-0.9829712,0.11102295,0.03125,-0.09375,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727207,0.04711914,-0.97735596,0.105407715,-0.109375,0.03125,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727239,0.046142578,-0.9805298,0.10394287,-0.5,0.15625,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727329,0.049804688,-0.9812622,0.10784912,-0.390625,0.171875,-0.46875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727330,0.049560547,-0.9780884,0.11541748,0.421875,0.140625,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727365,0.045166016,-0.9817505,0.117126465,0.09375,-0.15625,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727402,0.049072266,-0.9800415,0.09613037,-0.953125,0.765625,-0.671875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727477,0.04296875,-0.97906494,0.11444092,-0.375,0.375,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727479,0.041992188,-0.97613525,0.11395264,-0.296875,-0.046875,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727537,0.05029297,-0.9741821,0.11077881,-0.59375,0.09375,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727553,0.048095703,-0.9758911,0.121520996,-0.21875,0.3125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727597,0.04663086,-0.9763794,0.11199951,0.296875,-0.1875,-0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727645,0.04663086,-0.973938,0.105163574,0.203125,-0.078125,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727672,0.044921875,-0.9656372,0.1149292,-0.0625,0.375,-0.5,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727719,0.048828125,-0.98028564,0.11126709,-0.046875,0.203125,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727763,0.045410156,-0.9805298,0.11419678,0.0625,0.265625,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727792,0.05102539,-0.98028564,0.11077881,-0.140625,0.328125,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727852,0.049804688,-0.972229,0.109313965,-0.171875,0.140625,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727883,0.048828125,-0.97320557,0.10614014,0.0,0.1875,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727915,0.04248047,-0.97662354,0.11224365,-0.140625,0.28125,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826727958,0.049560547,-0.973938,0.11248779,-0.15625,0.203125,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728012,0.04711914,-0.9780884,0.10760498,-0.34375,0.390625,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728037,0.051757812,-0.9776001,0.113220215,-0.3125,0.53125,-0.515625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728077,0.049072266,-0.975647,0.11981201,0.390625,0.09375,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728123,0.041748047,-0.98321533,0.116882324,-0.140625,0.296875,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728152,0.05493164,-0.9771118,0.10491943,-0.734375,0.828125,-0.546875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728202,0.04321289,-0.9768677,0.10858154,0.140625,0.53125,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728243,0.041259766,-0.98028564,0.112976074,-0.046875,0.140625,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728273,0.049804688,-0.973938,0.11077881,-0.046875,0.28125,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728323,0.05029297,-0.97003174,0.11102295,0.4375,0.296875,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728349,0.04736328,-0.9776001,0.11419678,1.125,-0.140625,0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728395,0.046875,-0.9690552,0.10858154,0.875,0.03125,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728423,0.053466797,-0.9734497,0.109069824,0.71875,0.265625,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728471,0.04321289,-0.9758911,0.11810303,0.75,0.203125,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728515,0.041015625,-0.97540283,0.11029053,0.90625,-0.140625,-0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728542,0.048339844,-0.97198486,0.11395264,0.703125,-0.0625,-0.265625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728594,0.048095703,-0.975647,0.10614014,0.46875,0.109375,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728633,0.047607422,-0.9783325,0.11053467,0.828125,0.078125,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728677,0.045166016,-0.9788208,0.11517334,1.0625,0.328125,-0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728709,0.047607422,-0.9788208,0.10101318,0.5625,0.328125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
