timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759513043,-0.11328125,-0.30664062,0.953125,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513071,-0.11816406,-0.29589844,0.96484375,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513140,-0.12890625,-0.29492188,0.9511719,0.1875,-0.09375,0.0,12.75,31.6875,-103.375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513195,-0.11425781,-0.28808594,0.94921875,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513198,-0.12207031,-0.2939453,0.95410156,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513258,-0.12109375,-0.29492188,0.9433594,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513289,-0.12792969,-0.28808594,0.9589844,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513319,-0.11816406,-0.30078125,0.9501953,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513378,-0.11328125,-0.3046875,0.9628906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513406,-0.12207031,-0.29785156,0.9609375,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513438,-0.11621094,-0.29785156,0.95214844,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513497,-0.123046875,-0.29296875,0.9501953,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513528,-0.12011719,-0.2890625,0.9589844,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513558,-0.11230469,-0.29589844,0.9501953,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513613,-0.1171875,-0.2998047,0.9580078,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513641,-0.12207031,-0.30273438,0.95410156,-0.09375,-0.21875,-0.0625,13.5,32.4375,-104.125,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513674,-0.12011719,-0.2939453,0.95410156,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513734,-0.11621094,-0.29492188,0.94140625,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513769,-0.123046875,-0.2890625,0.94921875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513797,-0.11425781,-0.2919922,0.9453125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513853,-0.119140625,-0.29296875,0.9736328,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513885,-0.1171875,-0.29882812,0.9550781,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513914,-0.12011719,-0.30273438,0.94628906,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759513973,-0.115234375,-0.29785156,0.94921875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514008,-0.125,-0.28808594,0.9453125,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514033,-0.12792969,-0.30078125,0.9501953,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514094,-0.11425781,-0.29492188,0.9501953,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514123,-0.12402344,-0.2841797,0.9667969,-0.09375,-0.03125,0.125,13.0625,29.75,-103.5625,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514152,-0.1171875,-0.29882812,0.9550781,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514213,-0.1171875,-0.29785156,0.9501953,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514243,-0.123046875,-0.30078125,0.9501953,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514274,-0.11425781,-0.2939453,0.9433594,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514337,-0.12402344,-0.31054688,0.96875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514362,-0.11816406,-0.296875,0.9472656,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514391,-0.12207031,-0.29785156,0.9560547,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514459,-0.12207031,-0.2998047,0.953125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514486,-0.1171875,-0.29882812,0.94140625,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514514,-0.11816406,-0.29785156,0.95703125,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514573,-0.12402344,-0.2919922,0.9482422,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514602,-0.11230469,-0.29492188,0.95410156,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514634,-0.13183594,-0.30371094,0.94628906,0.21875,0.15625,-0.0625,12.625,31.25,-103.5625,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514691,-0.125,-0.296875,0.9589844,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514724,-0.12207031,-0.29785156,0.9394531,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514753,-0.123046875,-0.29882812,0.93359375,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514813,-0.123046875,-0.2919922,0.95410156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514845,-0.12011719,-0.30078125,0.94433594,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514874,-0.115234375,-0.2998047,0.94921875,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514932,-0.12011719,-0.29882812,0.96484375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514963,-0.12109375,-0.3017578,0.9355469,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759514998,-0.12695312,-0.2919922,0.9453125,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515062,-0.12011719,-0.29785156,0.9511719,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515085,-0.12011719,-0.2939453,0.94628906,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515112,-0.11425781,-0.30371094,0.93359375,-0.0625,-0.03125,-0.25,15.0,30.625,-104.125,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515174,-0.11621094,-0.30566406,0.9580078,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515203,-0.11621094,-0.29882812,0.9423828,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515237,-0.11621094,-0.29296875,0.95410156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515298,-0.12207031,-0.29882812,0.953125,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515328,-0.12011719,-0.3046875,0.9628906,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515353,-0.11816406,-0.2998047,0.9501953,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515414,-0.11816406,-0.2939453,0.94921875,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515443,-0.12011719,-0.3017578,0.953125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515472,-0.11621094,-0.2919922,0.9550781,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515541,-0.12109375,-0.2939453,0.95410156,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515564,-0.12011719,-0.30078125,0.9550781,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515593,-0.11328125,-0.2919922,0.94921875,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515655,-0.11328125,-0.29882812,0.9453125,0.28125,0.03125,0.03125,14.125,30.5,-104.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515686,-0.11621094,-0.3046875,0.95703125,0.21875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515712,-0.1171875,-0.29296875,0.94921875,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515776,-0.1171875,-0.3017578,0.9580078,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515803,-0.12890625,-0.2939453,0.9375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515835,-0.12011719,-0.2939453,0.9501953,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515895,-0.115234375,-0.30273438,0.9560547,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515924,-0.12011719,-0.29589844,0.9550781,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759515950,-0.12207031,-0.28808594,0.95996094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516019,-0.1171875,-0.29296875,0.94433594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516042,-0.12402344,-0.29589844,0.9404297,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516074,-0.109375,-0.29492188,0.94433594,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516133,-0.12011719,-0.29882812,0.9580078,0.0,0.03125,-0.1875,12.625,30.5,-103.25,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516162,-0.12207031,-0.29296875,0.94628906,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516193,-0.12402344,-0.296875,0.94140625,-0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516253,-0.11621094,-0.2890625,0.95214844,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516287,-0.12109375,-0.29296875,0.95703125,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516314,-0.11230469,-0.30078125,0.95214844,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516376,-0.11425781,-0.29882812,0.9628906,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516410,-0.123046875,-0.31152344,0.9433594,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516433,-0.12402344,-0.29589844,0.95410156,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516495,-0.12011719,-0.29882812,0.9589844,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516527,-0.11328125,-0.29882812,0.9433594,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516559,-0.1171875,-0.2861328,0.953125,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516620,-0.11621094,-0.296875,0.9453125,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516649,-0.11621094,-0.29296875,0.95214844,0.0625,0.0,-0.09375,13.625,30.8125,-104.625,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516673,-0.12011719,-0.29589844,0.93652344,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516734,-0.1171875,-0.29101562,0.9472656,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516766,-0.119140625,-0.296875,0.9394531,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516793,-0.12695312,-0.2919922,0.953125,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516852,-0.11230469,-0.29589844,0.95214844,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516883,-0.11816406,-0.29882812,0.95410156,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516917,-0.111328125,-0.29589844,0.9550781,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759516972,-0.12011719,-0.30078125,0.9482422,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517011,-0.12011719,-0.296875,0.9433594,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517038,-0.13085938,-0.29589844,0.9550781,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517094,-0.123046875,-0.29492188,0.9638672,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517125,-0.11816406,-0.30371094,0.9482422,0.0625,-0.1875,-0.09375,12.625,31.5625,-103.5625,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517154,-0.12109375,-0.29492188,0.9453125,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517213,-0.1171875,-0.29785156,0.94921875,0.25,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517244,-0.11621094,-0.29296875,0.9550781,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517280,-0.115234375,-0.29785156,0.9550781,-0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517335,-0.12695312,-0.2939453,0.94140625,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517363,-0.125,-0.3046875,0.9560547,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517401,-0.12109375,-0.29882812,0.94921875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517456,-0.115234375,-0.31054688,0.94921875,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517486,-0.119140625,-0.29101562,0.9628906,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517516,-0.11425781,-0.2998047,0.9638672,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517577,-0.12109375,-0.2939453,0.9550781,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517612,-0.11621094,-0.29296875,0.9560547,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517640,-0.12109375,-0.2998047,0.9589844,0.125,-0.0625,-0.03125,11.375,32.0,-104.125,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517697,-0.119140625,-0.29785156,0.95703125,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517723,-0.12207031,-0.30566406,0.95214844,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517753,-0.11816406,-0.29882812,0.9345703,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517812,-0.12402344,-0.30273438,0.95410156,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517845,-0.12109375,-0.29296875,0.953125,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517878,-0.13085938,-0.29785156,0.95410156,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517931,-0.1171875,-0.2939453,0.95214844,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517961,-0.12011719,-0.3046875,0.9580078,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759517993,-0.1171875,-0.29492188,0.9453125,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518060,-0.12207031,-0.29882812,0.9375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518088,-0.12988281,-0.29785156,0.94921875,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518116,-0.12109375,-0.29785156,0.9482422,0.125,-0.125,-0.15625,13.5,32.0,-104.125,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518181,-0.1171875,-0.29296875,0.94628906,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518205,-0.12109375,-0.296875,0.95703125,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518232,-0.12011719,-0.29785156,0.95996094,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518297,-0.12207031,-0.2998047,0.93847656,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518328,-0.123046875,-0.29296875,0.95410156,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518361,-0.1171875,-0.2919922,0.95703125,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
