timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945007631,-0.0009765625,-0.4716797,-0.9199219,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007656,-0.013671875,-0.47460938,-0.921875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007685,-0.0107421875,-0.47558594,-0.9121094,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007748,-0.0087890625,-0.4765625,-0.9140625,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007777,-0.0068359375,-0.48046875,-0.9267578,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007807,-0.0107421875,-0.47851562,-0.91503906,0.03125,0.0625,0.03125,-80.6875,-49.625,-266.625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007867,-0.00390625,-0.4765625,-0.9111328,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007898,-0.01953125,-0.47558594,-0.9121094,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007926,-0.015625,-0.46679688,-0.91796875,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007990,-0.0048828125,-0.47070312,-0.91503906,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008018,-0.0146484375,-0.47460938,-0.9140625,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008045,-0.015625,-0.4765625,-0.9121094,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008105,-0.0146484375,-0.4765625,-0.9169922,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008135,-0.013671875,-0.47558594,-0.91796875,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008166,-0.020507812,-0.4794922,-0.9091797,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008230,-0.0146484375,-0.47265625,-0.9082031,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008257,-0.013671875,-0.47753906,-0.9238281,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008286,-0.0068359375,-0.47558594,-0.9121094,-0.03125,0.0,-0.03125,-80.6875,-49.9375,-266.625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008349,-0.013671875,-0.4794922,-0.90527344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008379,-0.00390625,-0.47851562,-0.89941406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008406,-0.0107421875,-0.47460938,-0.92578125,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008469,-0.0126953125,-0.47070312,-0.9189453,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008497,-0.0078125,-0.47851562,-0.9248047,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008527,-0.0107421875,-0.47265625,-0.9238281,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008588,-0.0126953125,-0.47753906,-0.9013672,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008616,-0.005859375,-0.47460938,-0.91796875,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008647,-0.0107421875,-0.46777344,-0.9199219,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008709,-0.0068359375,-0.47460938,-0.9091797,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008737,-0.013671875,-0.4736328,-0.9111328,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008766,-0.0126953125,-0.47070312,-0.921875,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008829,-0.013671875,-0.46972656,-0.9160156,-0.09375,-0.0625,0.09375,-80.125,-51.5625,-265.6875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008856,-0.0048828125,-0.4736328,-0.91308594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008886,-0.0107421875,-0.484375,-0.9296875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008949,-0.0068359375,-0.48339844,-0.91503906,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945008977,-0.018554688,-0.4765625,-0.91015625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009006,-0.013671875,-0.47460938,-0.91015625,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009069,-0.01171875,-0.46777344,-0.9160156,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009098,-0.0078125,-0.46679688,-0.9160156,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009126,-0.0078125,-0.4814453,-0.9091797,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009187,-0.009765625,-0.46875,-0.92089844,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009218,-0.0126953125,-0.47558594,-0.91503906,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009246,-0.015625,-0.47851562,-0.9140625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009308,-0.017578125,-0.47265625,-0.9042969,-0.21875,-0.125,0.03125,-81.625,-50.0625,-266.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009337,-0.01171875,-0.4814453,-0.90234375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009399,-0.0126953125,-0.47558594,-0.92578125,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009426,-0.0107421875,-0.47265625,-0.9267578,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009456,-0.009765625,-0.47851562,-0.91503906,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009486,-0.0126953125,-0.4814453,-0.9140625,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009545,-0.00390625,-0.4814453,-0.9121094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009577,-0.0068359375,-0.47753906,-0.90234375,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009607,-0.0078125,-0.47265625,-0.90527344,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009666,-0.0107421875,-0.47558594,-0.9121094,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009695,-0.0087890625,-0.48242188,-0.90234375,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009725,-0.0087890625,-0.4765625,-0.9091797,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009787,-0.013671875,-0.47460938,-0.9199219,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009816,-0.01171875,-0.47460938,-0.92578125,-0.09375,-0.0625,-0.03125,-80.875,-50.8125,-265.6875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009847,-0.0068359375,-0.484375,-0.9121094,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009909,-0.005859375,-0.47558594,-0.90722656,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009934,-0.0048828125,-0.46679688,-0.8984375,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945009964,-0.013671875,-0.46972656,-0.93066406,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010028,-0.0078125,-0.48339844,-0.91503906,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010056,-0.013671875,-0.48046875,-0.9111328,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010087,-0.0087890625,-0.47558594,-0.9091797,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010149,-0.0126953125,-0.47070312,-0.9169922,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010177,-0.015625,-0.4716797,-0.9189453,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010207,-0.0029296875,-0.47753906,-0.91015625,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010270,-0.0107421875,-0.47070312,-0.9082031,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010298,-0.005859375,-0.47753906,-0.9169922,0.03125,-0.1875,-0.09375,-79.9375,-49.1875,-265.875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010328,-0.009765625,-0.46777344,-0.9042969,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010390,-0.009765625,-0.4716797,-0.9121094,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010417,-0.009765625,-0.4765625,-0.9003906,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010447,-0.01171875,-0.47460938,-0.9082031,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010509,-0.00390625,-0.4765625,-0.91308594,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010537,-0.013671875,-0.4765625,-0.9248047,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010566,-0.0078125,-0.48242188,-0.9111328,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010628,-0.009765625,-0.4814453,-0.9003906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010655,-0.015625,-0.47558594,-0.9238281,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010694,-0.01953125,-0.48828125,-0.90722656,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010745,-0.01171875,-0.47558594,-0.9277344,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010775,-0.020507812,-0.47753906,-0.9121094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010806,-0.021484375,-0.4765625,-0.9199219,0.03125,-0.0625,-0.09375,-80.375,-48.6875,-266.75,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010868,-0.00390625,-0.47851562,-0.9121094,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010896,-0.00390625,-0.47753906,-0.9121094,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010927,-0.0107421875,-0.4794922,-0.9169922,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945010988,-0.0048828125,-0.48242188,-0.90527344,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011017,-0.018554688,-0.48339844,-0.91015625,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011046,-0.0107421875,-0.47265625,-0.92089844,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011110,-0.013671875,-0.46289062,-0.9082031,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011137,-0.0068359375,-0.46972656,-0.90234375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011166,-0.016601562,-0.47558594,-0.9121094,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011227,-0.0107421875,-0.47460938,-0.9003906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011254,-0.01171875,-0.4736328,-0.91015625,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011287,-0.009765625,-0.4765625,-0.90234375,-0.09375,-0.1875,-0.09375,-81.75,-48.875,-267.625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011346,-0.017578125,-0.4765625,-0.92089844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011377,-0.0078125,-0.47070312,-0.9160156,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011406,-0.0126953125,-0.47265625,-0.91796875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011468,-0.0107421875,-0.47558594,-0.9111328,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011498,-0.0078125,-0.47851562,-0.9160156,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011526,-0.0078125,-0.47460938,-0.93652344,-0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011587,-0.017578125,-0.47753906,-0.9189453,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011617,-0.009765625,-0.48242188,-0.9140625,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011678,-0.005859375,-0.47460938,-0.92089844,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011706,-0.01171875,-0.47851562,-0.9082031,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011737,-0.0234375,-0.47558594,-0.91796875,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011766,-0.0068359375,-0.4716797,-0.9121094,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011828,-0.0068359375,-0.48046875,-0.91796875,0.03125,-0.1875,-0.09375,-81.0,-49.625,-266.125,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011856,-0.022460938,-0.46777344,-0.92089844,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011887,-0.009765625,-0.46679688,-0.90625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011946,-0.0068359375,-0.4716797,-0.91015625,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945011976,-0.0107421875,-0.48046875,-0.9267578,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012007,-0.0107421875,-0.47265625,-0.9121094,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012068,-0.0068359375,-0.46777344,-0.9189453,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012097,-0.01171875,-0.4794922,-0.9199219,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012127,-0.015625,-0.47460938,-0.9121094,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012189,-0.005859375,-0.46679688,-0.91015625,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012217,-0.01171875,-0.47753906,-0.9267578,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012247,-0.0048828125,-0.4794922,-0.92089844,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012310,-0.009765625,-0.47753906,-0.9003906,-0.125,-0.0625,0.0,-79.9375,-50.9375,-265.875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012338,-0.0009765625,-0.484375,-0.9199219,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012368,-0.0009765625,-0.4765625,-0.9199219,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012426,-0.015625,-0.4716797,-0.9003906,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012457,-0.0126953125,-0.46875,-0.90234375,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012487,-0.016601562,-0.46875,-0.9140625,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012548,-0.013671875,-0.47851562,-0.9111328,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012577,-0.0078125,-0.47753906,-0.9169922,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012607,-0.015625,-0.47558594,-0.9189453,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012667,-0.0126953125,-0.47265625,-0.9082031,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012696,-0.0078125,-0.4765625,-0.9140625,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012726,-0.0078125,-0.46972656,-0.9091797,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012788,-0.01171875,-0.48242188,-0.9091797,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012816,-0.005859375,-0.47558594,-0.9140625,-0.125,-0.0625,0.0,-81.125,-48.6875,-266.4375,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012846,-0.0126953125,-0.47753906,-0.9082031,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012910,-0.0107421875,-0.47265625,-0.9121094,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945012937,-0.0107421875,-0.4765625,-0.9140625,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
