timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725631549,0.028320312,-0.9921875,-0.14257812,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631551,0.03125,-1.0,-0.15429688,-0.84375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631593,0.024414062,-0.99902344,-0.14550781,-0.53125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631744,0.024414062,-0.99902344,-0.14648438,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631746,0.0234375,-0.9863281,-0.1484375,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631749,0.022460938,-0.9951172,-0.14550781,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631759,0.029296875,-1.0039062,-0.13378906,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631789,0.036132812,-0.99121094,-0.14453125,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631864,0.029296875,-0.9902344,-0.1484375,0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631969,0.029296875,-1.0009766,-0.15136719,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631971,0.025390625,-0.9902344,-0.14550781,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631984,0.028320312,-0.9980469,-0.14746094,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631999,0.033203125,-0.9970703,-0.15039062,-0.15625,-0.09375,-0.0625,42.75,-40.625,-148.5625,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632028,0.03125,-0.9970703,-0.140625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632074,0.034179688,-0.9921875,-0.15820312,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632119,0.03125,-0.99316406,-0.14746094,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632150,0.025390625,-0.9902344,-0.14746094,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632194,0.03125,-0.9951172,-0.15625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632239,0.038085938,-0.9951172,-0.14355469,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632269,0.028320312,-0.9921875,-0.15625,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632314,0.024414062,-0.9951172,-0.14550781,0.6875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632360,0.03125,-0.99609375,-0.13378906,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632389,0.03125,-1.0039062,-0.15039062,-1.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632434,0.032226562,-1.0048828,-0.13964844,-0.96875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632479,0.026367188,-0.99609375,-0.14257812,-0.34375,-0.09375,0.0625,43.625,-42.5625,-149.75,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632509,0.026367188,-0.99121094,-0.14746094,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632554,0.03125,-1.0048828,-0.14648438,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632629,0.03125,-1.0039062,-0.15039062,0.625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632630,0.024414062,-0.99316406,-0.14648438,0.875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632689,0.025390625,-1.0,-0.13867188,0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632839,0.032226562,-0.99902344,-0.13378906,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632869,0.030273438,-1.0048828,-0.15820312,-0.34375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632870,0.029296875,-0.9892578,-0.1484375,-0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632872,0.029296875,-1.0029297,-0.15332031,-0.40625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632873,0.030273438,-0.99316406,-0.15820312,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725632914,0.02734375,-0.9970703,-0.15429688,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633005,0.025390625,-0.99316406,-0.140625,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633007,0.028320312,-0.99316406,-0.13671875,0.3125,0.03125,-0.375,43.9375,-41.8125,-149.75,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633034,0.02734375,-0.99609375,-0.14257812,0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633109,0.02734375,-1.0029297,-0.14355469,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633111,0.02734375,-0.9892578,-0.13671875,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633169,0.034179688,-0.984375,-0.13964844,0.4375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633199,0.034179688,-0.99609375,-0.13378906,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633229,0.028320312,-0.9951172,-0.15332031,-0.96875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633289,0.032226562,-0.9980469,-0.14257812,-0.28125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633455,0.034179688,-0.9970703,-0.14550781,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633457,0.030273438,-1.0078125,-0.13867188,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633460,0.02734375,-0.9970703,-0.16113281,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633484,0.026367188,-0.9951172,-0.14746094,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633486,0.025390625,-0.99609375,-0.13964844,0.1875,0.09375,-0.25,45.3125,-41.8125,-149.75,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633514,0.020507812,-0.9921875,-0.13769531,0.25,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633559,0.036132812,-0.99316406,-0.15234375,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633589,0.030273438,-1.0009766,-0.15332031,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633634,0.020507812,-0.9980469,-0.14160156,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633679,0.030273438,-0.9980469,-0.14257812,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633709,0.026367188,-0.9941406,-0.14257812,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633754,0.030273438,-0.9980469,-0.14746094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633800,0.03125,-0.9902344,-0.14453125,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725633829,0.022460938,-0.9921875,-0.15039062,-0.40625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634175,0.03125,-1.0048828,-0.15039062,-0.40625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634178,0.025390625,-1.0009766,-0.14550781,0.8125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634180,0.028320312,-0.9970703,-0.1328125,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634182,0.03125,-1.0009766,-0.15136719,-0.59375,-0.03125,-0.4375,45.0,-42.5625,-149.4375,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634184,0.032226562,-0.99902344,-0.1484375,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634186,0.028320312,-0.9980469,-0.1484375,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634204,0.030273438,-0.99121094,-0.12988281,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634206,0.038085938,-0.99902344,-0.14355469,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634207,0.028320312,-0.9970703,-0.16113281,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634251,0.025390625,-0.99121094,-0.13085938,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634279,0.03125,-0.9921875,-0.14257812,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634308,0.024414062,-0.99121094,-0.140625,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634354,0.030273438,-1.0029297,-0.13867188,-0.46875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634414,0.028320312,-1.0029297,-0.15429688,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634429,0.033203125,-1.0009766,-0.1484375,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634474,0.044921875,-0.9980469,-0.13867188,0.875,-0.03125,-0.125,43.5,-42.125,-149.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634534,0.01953125,-0.9902344,-0.15039062,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634670,0.021484375,-1.0,-0.1484375,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634672,0.016601562,-1.0,-0.14550781,-0.65625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634674,0.032226562,-0.9951172,-0.13769531,-0.65625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634685,0.030273438,-0.9873047,-0.1484375,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634715,0.03125,-0.9921875,-0.14941406,0.875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634789,0.030273438,-0.9921875,-0.14160156,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634791,0.0234375,-0.99609375,-0.14257812,-0.59375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634849,0.034179688,-1.0,-0.13964844,-0.46875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634879,0.025390625,-0.99121094,-0.14648438,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634909,0.028320312,-0.9970703,-0.14257812,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725634984,0.03125,-0.99316406,-0.15234375,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635014,0.026367188,-0.9980469,-0.1484375,0.375,0.15625,0.0,44.125,-42.4375,-149.625,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635029,0.01953125,-0.9902344,-0.14355469,0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635073,0.028320312,-0.99316406,-0.13183594,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635119,0.028320312,-0.99121094,-0.140625,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635150,0.034179688,-1.0,-0.15039062,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635193,0.033203125,-0.9970703,-0.14550781,-0.59375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635238,0.03515625,-0.9970703,-0.13378906,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635272,0.03125,-0.9951172,-0.15332031,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635314,0.02734375,-0.99902344,-0.14648438,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635344,0.029296875,-0.9980469,-0.14550781,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635524,0.029296875,-1.0009766,-0.15234375,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635526,0.029296875,-0.9951172,-0.14355469,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635527,0.030273438,-0.99316406,-0.14453125,0.1875,-0.09375,0.1875,44.6875,-41.8125,-146.75,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635529,0.030273438,-1.0097656,-0.13867188,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635554,0.024414062,-0.9902344,-0.12597656,-0.65625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635584,0.03515625,-0.9980469,-0.14257812,-0.71875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635644,0.03125,-0.9980469,-0.14257812,-0.28125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635704,0.024414062,-1.0039062,-0.1328125,0.4375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635706,0.018554688,-0.9941406,-0.15136719,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635764,0.034179688,-1.0009766,-0.15039062,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635794,0.01953125,-0.99121094,-0.14550781,0.625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635824,0.032226562,-0.9970703,-0.14257812,0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635869,0.025390625,-0.99316406,-0.15625,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635913,0.028320312,-1.0,-0.13867188,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635944,0.03515625,-0.9970703,-0.14648438,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725635989,0.024414062,-0.9970703,-0.14453125,-0.34375,-0.15625,0.0625,43.8125,-41.0625,-150.625,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636050,0.024414062,-0.9921875,-0.1484375,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636064,0.0234375,-0.99902344,-0.14160156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636109,0.02734375,-0.9951172,-0.14453125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636169,0.033203125,-0.9941406,-0.14355469,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636184,0.037109375,-0.9921875,-0.1484375,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636229,0.032226562,-0.99609375,-0.14160156,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636290,0.03125,-0.99609375,-0.15332031,0.8125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636304,0.0234375,-0.98828125,-0.12890625,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636349,0.034179688,-0.99609375,-0.14550781,-0.96875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636424,0.038085938,-1.0009766,-0.14941406,-0.40625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636426,0.025390625,-0.9970703,-0.13867188,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636484,0.024414062,-0.9980469,-0.14355469,0.125,0.15625,0.1875,44.875,-41.375,-149.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636544,0.028320312,-0.9970703,-0.14550781,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636546,0.034179688,-0.99609375,-0.14648438,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636605,0.02734375,-1.0029297,-0.1484375,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636634,0.038085938,-0.9980469,-0.13964844,-0.09375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636665,0.025390625,-0.9902344,-0.13378906,-0.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636725,0.03125,-0.99609375,-0.14550781,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636754,0.026367188,-0.9951172,-0.15332031,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636784,0.03125,-1.0029297,-0.15136719,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636860,0.025390625,-0.99121094,-0.14746094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636874,0.033203125,-0.99121094,-0.14160156,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636905,0.030273438,-1.0,-0.13769531,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
