timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374748029,-0.88964844,-0.013671875,0.33984375,-47.8125,65.90625,61.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748089,-1.2460938,-0.5498047,0.3251953,-38.84375,71.21875,67.3125,-97.9375,-34.3125,-161.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748122,-0.7832031,-0.4658203,0.24609375,-120.28125,61.75,2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748149,-0.7421875,-0.47460938,0.22949219,-125.46875,54.3125,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748209,-0.56933594,-0.6933594,0.14160156,-47.03125,53.6875,10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748240,-0.5908203,-0.5214844,0.14453125,-35.625,62.5625,-6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748270,-0.8330078,-0.31054688,0.375,53.1875,53.8125,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748329,-0.9160156,-0.30273438,0.28515625,19.5625,33.375,17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748359,-0.9453125,-0.546875,0.3798828,-15.21875,13.0,13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748390,-1.0068359,-0.6689453,0.20214844,-34.03125,25.5625,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748479,-1.3798828,-0.59277344,0.2939453,-40.1875,57.71875,25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748482,-1.5449219,-0.66308594,0.1953125,-67.0625,29.71875,35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748512,-1.3203125,-0.43945312,-0.0029296875,-14.5,-13.625,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748569,-1.1484375,-0.3173828,0.7763672,89.375,-67.9375,13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748599,-0.98339844,-0.56152344,0.47558594,72.15625,-181.71875,-8.125,-102.625,-21.5625,-179.875,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748629,-0.62402344,-0.7207031,-0.07714844,-43.1875,-177.125,-65.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748689,-0.85058594,-0.15820312,-0.001953125,-92.1875,-118.90625,-59.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748720,-0.7548828,0.00390625,0.2763672,209.75,-59.65625,-29.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748751,-0.8720703,-0.64941406,0.54785156,214.375,-96.125,-3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748810,-0.6171875,0.01953125,0.30273438,96.28125,-120.8125,-20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748840,-0.5722656,-0.15136719,0.45507812,24.25,-100.46875,-12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748870,-0.625,-0.3076172,0.53515625,33.09375,-78.125,-18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748930,-0.4404297,-0.34570312,0.68847656,71.6875,-41.8125,-12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748959,-0.18164062,-0.0859375,0.6953125,65.9375,24.78125,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748990,-0.15332031,-0.125,0.61328125,-65.03125,106.1875,1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749049,-0.5107422,-0.1796875,1.0410156,-153.28125,130.90625,-7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749080,-1.9472656,-2.0,-0.11230469,-79.8125,53.34375,9.15625,-95.6875,-31.3125,-151.875,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749110,-0.80371094,0.020507812,0.9160156,-80.96875,50.46875,-12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749169,-0.6660156,0.06933594,0.39648438,-17.84375,56.625,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749199,-1.0195312,-0.4013672,0.25390625,-43.25,55.15625,80.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749229,-0.9873047,-0.5810547,0.41015625,-43.8125,67.375,20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749289,-0.84472656,-0.4921875,0.24707031,-153.1875,74.75,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749320,-0.61621094,-0.49414062,0.13671875,-46.96875,69.21875,11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749349,-0.4716797,-0.6816406,0.091796875,29.5,80.8125,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749409,-0.78222656,-0.3173828,0.32910156,6.0625,66.59375,-14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749440,-0.9824219,-0.15429688,0.34765625,40.0,59.4375,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749470,-0.8544922,-0.40625,0.3564453,-3.28125,-2.8125,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749529,-0.9404297,-0.66308594,0.3095703,-11.28125,-8.5625,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749560,-1.0634766,-0.7529297,0.12402344,-39.71875,22.28125,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749591,-1.5498047,-0.453125,0.31445312,-45.15625,47.96875,19.84375,-98.6875,-26.5,-175.875,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749649,-1.5605469,-0.7607422,0.052734375,-42.8125,0.40625,25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749679,-1.3076172,-0.40722656,0.41503906,38.84375,-17.71875,14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749710,-0.9375,-0.35839844,0.65625,70.40625,-108.53125,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749769,-0.8144531,-0.51953125,0.24902344,9.1875,-188.96875,-8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749801,-0.8251953,-0.49023438,0.11816406,-19.4375,-127.75,-68.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749829,-0.8515625,-0.36328125,0.049804688,-45.375,-94.1875,-57.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749889,-0.8066406,-0.2529297,0.4658203,134.90625,-80.5625,-31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749920,-0.80859375,-0.52734375,0.46972656,169.75,-110.96875,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374749949,-0.5283203,0.013671875,0.36816406,118.6875,-106.09375,-8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750009,-0.6748047,-0.28125,0.50097656,20.71875,-91.9375,-12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750040,-0.5810547,-0.41308594,0.5341797,67.28125,-90.71875,-21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750070,-0.3466797,-0.25683594,0.65625,73.3125,-50.4375,3.125,-90.625,-28.1875,-144.5,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750129,-0.11035156,-0.11328125,0.82714844,40.96875,12.5,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750162,-0.052734375,-0.08203125,0.72265625,-51.90625,79.03125,9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750190,-0.35742188,-0.045898438,1.3476562,-112.34375,143.4375,18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750250,-1.9277344,-2.0,0.0126953125,-71.8125,65.90625,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750279,-0.8613281,-0.13867188,0.9589844,-21.59375,74.4375,-16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750311,-0.44433594,0.1015625,0.37597656,-25.625,75.96875,-16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750369,-1.0703125,-0.26367188,0.30371094,-64.125,64.75,76.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750399,-1.0175781,-0.6816406,0.46484375,-22.1875,78.0625,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750430,-0.6894531,-0.4326172,0.2421875,-102.75,61.34375,-17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750489,-0.7988281,-0.4326172,0.359375,-76.75,46.3125,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750553,-0.53125,-0.55078125,0.103515625,-29.21875,73.46875,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750556,-0.6386719,-0.5078125,0.20996094,37.625,89.65625,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750610,-0.81933594,-0.39257812,0.20214844,24.75,65.40625,3.84375,-97.5,-23.0625,-175.25,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750640,-0.9667969,-0.27929688,0.3173828,13.4375,52.40625,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750670,-1.0302734,-0.375,0.21679688,-38.125,14.8125,4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750759,-1.0732422,-0.62109375,0.21875,-20.90625,18.4375,13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750764,-1.2871094,-0.6386719,0.23242188,-41.96875,34.65625,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750795,-1.2900391,-0.6689453,0.31933594,-48.5625,37.03125,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750849,-1.3291016,-0.6298828,-0.07519531,-27.875,-16.6875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750879,-1.1796875,-0.20117188,0.57128906,72.40625,-26.5625,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750909,-1.0605469,-0.4267578,0.7402344,130.53125,-131.1875,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374750970,-0.8017578,-0.74316406,0.045898438,-37.03125,-223.40625,-32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751000,-0.8652344,-0.19042969,-0.13378906,-95.9375,-133.1875,-55.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751031,-0.6875,-0.029296875,0.1875,136.8125,-96.375,-28.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751089,-0.8261719,-0.4560547,0.84472656,195.71875,-93.21875,-0.53125,-95.25,-25.3125,-164.3125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751119,-0.8417969,-0.059570312,0.22070312,92.96875,-124.9375,-23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751149,-0.4716797,-0.05859375,0.38476562,37.375,-116.28125,-14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751209,-0.6464844,-0.31347656,0.546875,36.15625,-94.3125,-20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751239,-0.47460938,-0.26171875,0.5830078,41.40625,-70.3125,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751271,-0.2861328,-0.20410156,0.6582031,47.75,-22.28125,2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751329,-0.09863281,-0.10253906,0.7685547,-13.53125,56.5,10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751360,-0.24121094,-0.11621094,0.45410156,-101.40625,121.5,15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751389,-1.265625,-0.7236328,2.0,-27.3125,58.875,10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751449,-1.4345703,-0.3359375,0.20800781,-171.375,106.5625,-18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751479,-0.27148438,0.046875,0.46289062,-0.21875,65.96875,-41.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751509,-0.59375,0.0390625,0.42382812,-31.40625,64.25,4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751569,-1.2695312,-0.5859375,0.40527344,-78.96875,55.09375,57.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751600,-0.8828125,-0.3671875,0.4033203,-20.4375,77.5625,19.84375,-94.9375,-29.1875,-165.9375,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751632,-0.8642578,-0.3935547,0.33691406,-93.34375,65.90625,-6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751689,-0.77441406,-0.6845703,0.1953125,-84.9375,49.3125,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751719,-0.6699219,-0.50097656,0.059570312,-41.59375,64.4375,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751749,-0.8027344,-0.4248047,0.3232422,-15.40625,51.25,-12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751809,-0.95996094,-0.14355469,0.2841797,-50.6875,42.71875,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751839,-0.9082031,-0.21972656,0.24316406,-85.90625,8.40625,16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751869,-0.8076172,-0.5019531,0.14453125,-86.875,-13.875,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751929,-0.671875,-0.703125,0.01953125,-67.65625,-16.90625,18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751959,-0.7939453,-0.7607422,0.18261719,-41.71875,-7.28125,11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374751989,-0.9375,-0.5576172,0.13574219,-36.59375,8.96875,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752049,-1.0244141,-0.56640625,0.27441406,-39.28125,18.96875,30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752081,-1.4619141,-0.64160156,0.15332031,-62.09375,7.5,44.375,-96.625,-19.0,-177.5,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752110,-1.5683594,-0.62597656,0.19335938,-45.5625,-7.875,33.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752169,-1.0947266,-0.53808594,0.24316406,-20.0625,-63.5,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752199,-0.85546875,-0.40429688,0.057617188,-15.96875,-112.1875,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752232,-0.94140625,-0.5361328,0.48535156,75.15625,-123.0625,-62.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752289,-1.0058594,-0.51464844,0.16113281,-48.625,-140.75,-68.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752319,-1.2617188,-0.16699219,-0.00390625,-111.90625,-123.4375,-74.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752350,-0.8652344,-0.1015625,0.34960938,157.125,-63.25,-49.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752409,-1.0917969,-0.49804688,0.5605469,160.0625,-93.40625,-55.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752439,-0.7050781,0.0078125,0.42285156,42.125,-121.09375,-45.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752469,-0.5810547,0.015625,0.6035156,-26.03125,-135.5,-7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752529,-0.6152344,-0.12207031,0.5751953,-40.1875,-139.40625,34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752560,-0.44921875,-0.5410156,0.40039062,-47.9375,-129.53125,51.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752619,-0.359375,-0.82910156,0.41503906,9.1875,-100.84375,45.59375,-87.125,-25.9375,-144.9375,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752649,-0.23339844,-0.5205078,0.64746094,89.5625,-88.5625,28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752680,-0.22070312,-0.059570312,0.7421875,116.84375,-68.375,63.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752710,-0.10644531,0.08105469,0.74902344,45.5,-49.8125,83.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752770,-0.12890625,-0.22265625,0.8310547,-37.6875,-21.25,73.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752799,-0.20117188,-0.40527344,0.9238281,-46.0,-1.90625,48.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752831,-0.17480469,-0.3310547,1.0068359,-27.5,37.15625,22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752889,-0.3408203,-0.4345703,1.1191406,-18.96875,83.5,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752919,-1.1826172,-0.38085938,1.8535156,-57.03125,43.5,39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374752951,-0.9560547,0.0234375,0.60058594,-23.96875,41.96875,50.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753040,-0.53515625,0.08203125,0.8828125,-53.5625,70.125,51.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753045,-0.69628906,-0.043945312,0.28125,-189.0625,59.4375,61.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753099,-1.2910156,-0.35546875,0.41308594,-205.90625,35.09375,66.21875,-89.25,-17.0625,-142.125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753130,-0.9589844,-0.421875,0.38085938,-130.84375,29.03125,74.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753159,-0.6699219,-0.390625,0.16894531,-134.125,34.15625,82.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753189,-0.93652344,-0.5722656,0.34277344,-80.125,53.21875,71.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
