timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664192720841,-0.25732422,-0.89508057,0.39935303,0.0,0.21875,0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720864,-0.25610352,-0.8887329,0.39959717,-0.125,-0.015625,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720911,-0.25585938,-0.88116455,0.39593506,0.15625,-0.390625,-0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720957,-0.26904297,-0.89068604,0.39276123,0.34375,-0.28125,-0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720986,-0.26367188,-0.88775635,0.3991089,0.90625,0.34375,0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721031,-0.26416016,-0.8933716,0.38861084,-0.203125,0.34375,0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721077,-0.26391602,-0.8809204,0.39105225,1.09375,0.359375,0.65625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721104,-0.26123047,-0.89434814,0.38250732,0.265625,0.46875,0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721152,-0.25439453,-0.895813,0.39105225,1.765625,0.46875,0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721182,-0.2578125,-0.8977661,0.38250732,-0.46875,0.109375,-0.265625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721227,-0.2685547,-0.88726807,0.39349365,1.734375,-0.421875,0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721272,-0.2680664,-0.89556885,0.39837646,1.6875,0.203125,0.1875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721303,-0.26098633,-0.89678955,0.387146,1.6875,0.796875,0.265625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721346,-0.26757812,-0.8875122,0.37860107,0.21875,0.484375,0.453125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721392,-0.25976562,-0.8965454,0.3805542,1.1875,0.53125,0.765625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721422,-0.2553711,-0.8989868,0.3834839,1.0,0.40625,0.671875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721465,-0.25561523,-0.89508057,0.38616943,1.171875,0.28125,0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721497,-0.25854492,-0.89556885,0.38641357,1.71875,0.765625,0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721542,-0.25732422,-0.8982544,0.37835693,2.125,0.46875,0.5,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721587,-0.2512207,-0.90167236,0.36761475,1.359375,0.359375,0.46875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721618,-0.2590332,-0.8953247,0.37445068,1.296875,0.65625,0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721661,-0.25390625,-0.90802,0.37054443,1.3125,0.65625,0.359375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721706,-0.25512695,-0.9014282,0.36517334,1.03125,0.390625,0.765625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721736,-0.24487305,-0.9109497,0.35882568,1.171875,1.109375,0.390625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721808,-0.25390625,-0.8928833,0.371521,-0.25,0.796875,0.484375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721828,-0.24707031,-0.9048462,0.3703003,2.46875,0.421875,0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721854,-0.26049805,-0.8948364,0.36663818,-1.140625,0.46875,-0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721903,-0.2578125,-0.9072876,0.37713623,2.4375,-0.0625,0.9375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721930,-0.24169922,-0.9163208,0.36932373,2.34375,0.671875,0.453125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192721978,-0.24414062,-0.9085083,0.35906982,1.296875,0.6875,0.40625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722025,-0.24804688,-0.9053345,0.36102295,2.015625,0.203125,0.5625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722053,-0.24707031,-0.91778564,0.35931396,2.109375,0.296875,0.421875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722095,-0.25048828,-0.9085083,0.35980225,0.984375,0.265625,0.375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722142,-0.25073242,-0.909729,0.3493042,0.0625,0.09375,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722173,-0.24560547,-0.9065552,0.35565186,0.0,-0.328125,0.1875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722219,-0.24267578,-0.91119385,0.354187,-0.28125,-0.3125,0.1875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722246,-0.23925781,-0.91192627,0.3546753,-1.6875,-0.359375,-0.1875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722293,-0.24243164,-0.9048462,0.35882568,-1.40625,-0.078125,-0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722337,-0.2475586,-0.91729736,0.36297607,-1.65625,0.03125,-0.296875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722369,-0.2536621,-0.9026489,0.3703003,-0.0625,-0.1875,0.234375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722411,-0.24047852,-0.90704346,0.36151123,-1.34375,-0.140625,-0.484375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722457,-0.2512207,-0.9077759,0.3661499,-0.0625,0.28125,-0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722486,-0.2536621,-0.90753174,0.3612671,-1.90625,-0.34375,-0.46875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722531,-0.25341797,-0.8948364,0.3756714,-0.578125,-0.328125,0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722578,-0.25610352,-0.9065552,0.37054443,0.078125,-0.28125,0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722605,-0.25,-0.90509033,0.3619995,-1.484375,0.109375,-0.296875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722651,-0.25439453,-0.895813,0.36590576,-2.0,-0.375,-0.265625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722683,-0.24975586,-0.9053345,0.37005615,-0.65625,-0.4375,0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722726,-0.2529297,-0.8987427,0.3768921,-1.40625,-0.234375,-0.296875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722804,-0.25952148,-0.89263916,0.38079834,-0.6875,-0.046875,-0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722809,-0.25,-0.9055786,0.3751831,-0.796875,-0.265625,-0.1875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722851,-0.24951172,-0.8960571,0.37908936,-0.21875,-0.515625,-0.421875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722890,-0.25073242,-0.89801025,0.3768921,0.125,-0.46875,-0.46875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722920,-0.25830078,-0.90093994,0.37298584,0.203125,-0.703125,-0.3125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722966,-0.25805664,-0.89971924,0.3768921,-0.40625,-0.078125,-0.265625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192722996,-0.25732422,-0.8916626,0.36956787,-0.625,0.234375,-0.484375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723043,-0.25463867,-0.8945923,0.37982178,-0.046875,-0.265625,0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723087,-0.25634766,-0.89923096,0.38079834,-0.890625,-0.0625,-0.359375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723117,-0.25878906,-0.9011841,0.38226318,0.03125,0.40625,-0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723162,-0.25195312,-0.90948486,0.37298584,-1.296875,-0.140625,-0.765625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723209,-0.2680664,-0.8867798,0.385437,-1.015625,-0.296875,-0.1875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723238,-0.26171875,-0.8989868,0.3817749,0.09375,-0.34375,0.328125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723280,-0.2512207,-0.89849854,0.38226318,-1.28125,0.46875,-0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723326,-0.2626953,-0.89263916,0.37982178,-1.34375,0.1875,-0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723356,-0.26049805,-0.9077759,0.38397217,-0.90625,0.046875,0.234375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723401,-0.26000977,-0.8933716,0.38323975,-1.359375,0.046875,0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723430,-0.25854492,-0.89141846,0.3912964,-0.4375,-0.046875,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723476,-0.25585938,-0.8977661,0.39154053,0.453125,0.015625,0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723526,-0.2553711,-0.894104,0.38739014,0.40625,0.0625,0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723552,-0.26000977,-0.8897095,0.38861084,-0.015625,0.046875,-0.375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723599,-0.25927734,-0.89312744,0.38739014,0.734375,0.09375,0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723642,-0.2607422,-0.89312744,0.38519287,0.265625,0.09375,0.3125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723671,-0.26464844,-0.897522,0.38641357,-0.25,0.3125,0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723715,-0.2607422,-0.8948364,0.39227295,0.234375,-0.25,0.234375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723747,-0.25805664,-0.89923096,0.3847046,0.03125,0.0625,-0.453125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723791,-0.25463867,-0.88775635,0.38861084,0.546875,0.1875,0.265625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723842,-0.25805664,-0.8982544,0.38031006,-1.0625,0.03125,-0.40625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723865,-0.26831055,-0.8814087,0.39691162,-0.015625,-0.203125,0.4375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723910,-0.26049805,-0.89727783,0.3912964,0.609375,0.125,0.328125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723957,-0.2524414,-0.8960571,0.3847046,0.0,0.515625,0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192723986,-0.25317383,-0.8960571,0.38104248,-0.328125,-0.015625,-0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724031,-0.25708008,-0.88726807,0.38763428,0.25,-0.09375,0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724077,-0.26293945,-0.8965454,0.39349365,-0.3125,0.171875,-0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724104,-0.26611328,-0.8921509,0.39154053,0.890625,0.09375,-0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724150,-0.265625,-0.89508057,0.38934326,0.71875,0.375,0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724183,-0.26489258,-0.8870239,0.38446045,1.265625,0.078125,0.484375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724227,-0.2536621,-0.8960571,0.38739014,1.15625,0.265625,0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724275,-0.25756836,-0.8948364,0.38763428,0.734375,0.28125,0.265625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724302,-0.2614746,-0.89727783,0.38323975,1.328125,0.265625,0.4375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724345,-0.25805664,-0.8948364,0.3817749,1.34375,0.390625,0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724392,-0.25952148,-0.8921509,0.38006592,0.84375,0.09375,0.40625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724422,-0.2529297,-0.90582275,0.3788452,2.65625,0.375,0.484375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724465,-0.25390625,-0.89630127,0.37591553,0.453125,0.578125,0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724512,-0.25463867,-0.9065552,0.37493896,2.15625,0.234375,0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724543,-0.26464844,-0.895813,0.36688232,-0.515625,0.109375,0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724588,-0.25854492,-0.90753174,0.3793335,2.28125,0.03125,0.578125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724614,-0.2512207,-0.8945923,0.369812,1.0625,0.640625,0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724662,-0.2614746,-0.90411377,0.36688232,0.328125,0.328125,0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724708,-0.2541504,-0.8999634,0.36883545,1.171875,-0.125,0.375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724737,-0.25048828,-0.90631104,0.37420654,1.953125,0.078125,0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724782,-0.25585938,-0.90411377,0.37420654,1.25,0.296875,0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724829,-0.2541504,-0.90802,0.36053467,0.84375,0.453125,0.40625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724855,-0.2578125,-0.9014282,0.36541748,1.5,0.3125,0.625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724901,-0.25024414,-0.9055786,0.3649292,2.125,0.578125,0.65625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724930,-0.24829102,-0.9031372,0.36419678,2.21875,0.78125,0.5,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192724976,-0.25170898,-0.9077759,0.355896,1.515625,0.5625,0.859375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725022,-0.24780273,-0.90631104,0.35394287,1.0625,0.5625,0.40625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725052,-0.24609375,-0.9006958,0.35760498,2.375,0.21875,0.546875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725098,-0.24560547,-0.9224243,0.34490967,2.21875,-0.078125,0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725142,-0.24926758,-0.9092407,0.3534546,2.3125,0.75,0.375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725172,-0.24804688,-0.9187622,0.3427124,1.5,0.25,0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725217,-0.24951172,-0.911438,0.34661865,0.390625,-0.03125,0.296875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725263,-0.24804688,-0.923645,0.33758545,1.6875,-0.015625,0.890625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725291,-0.24438477,-0.91607666,0.340271,0.21875,0.53125,0.40625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725354,-0.2409668,-0.9089966,0.33758545,-0.484375,0.296875,0.3125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725368,-0.23754883,-0.9138794,0.34173584,0.953125,-0.09375,0.625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725411,-0.2368164,-0.9194946,0.34466553,-0.515625,0.359375,0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725456,-0.24243164,-0.91119385,0.3451538,-0.4375,0.1875,-0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725486,-0.24487305,-0.9085083,0.34661865,-0.625,-0.203125,-0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725531,-0.24389648,-0.91851807,0.3451538,-0.6875,-0.015625,-0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725579,-0.24365234,-0.9085083,0.3439331,-1.015625,-0.28125,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725607,-0.25024414,-0.9163208,0.34881592,-0.640625,-0.03125,-0.328125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725650,-0.24414062,-0.9143677,0.34417725,-1.40625,0.078125,-0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725680,-0.24023438,-0.91192627,0.3493042,-1.484375,-0.125,-0.296875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725726,-0.24780273,-0.90631104,0.35198975,-0.4375,0.28125,-0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725774,-0.24731445,-0.91778564,0.35101318,-2.375,-0.3125,-0.609375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725802,-0.24169922,-0.91412354,0.35760498,0.21875,0.21875,-0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725845,-0.24951172,-0.90338135,0.35076904,-2.921875,0.171875,-0.671875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725890,-0.24609375,-0.9038696,0.35760498,0.078125,-0.53125,0.0,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725922,-0.24975586,-0.91070557,0.3612671,-0.875,0.015625,-0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192725965,-0.24560547,-0.90509033,0.35980225,-1.703125,0.234375,-0.34375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726011,-0.2524414,-0.90509033,0.3619995,-1.34375,-0.296875,-0.375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726042,-0.24951172,-0.9065552,0.3632202,-0.53125,-0.25,-0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726087,-0.2512207,-0.9092407,0.36810303,-1.734375,0.015625,-0.46875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726116,-0.25683594,-0.9019165,0.3710327,-1.125,0.09375,-0.71875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726160,-0.26489258,-0.9065552,0.3690796,-0.84375,-0.28125,-0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726206,-0.25170898,-0.9031372,0.36688232,-0.515625,-0.28125,-0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726236,-0.25317383,-0.9019165,0.36834717,-0.859375,0.03125,-0.28125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726283,-0.2536621,-0.90875244,0.37542725,-0.859375,-0.296875,-0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726328,-0.25097656,-0.9024048,0.36883545,-1.25,-0.078125,-0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726356,-0.25097656,-0.90338135,0.37005615,-1.046875,-0.1875,-0.265625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726401,-0.25683594,-0.9011841,0.371521,-0.21875,0.21875,0.0,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726432,-0.25976562,-0.8999634,0.37054443,-1.703125,-0.125,-0.515625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726475,-0.25268555,-0.9011841,0.3756714,0.234375,-0.265625,-0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726522,-0.25854492,-0.9026489,0.37249756,-3.140625,-0.171875,-0.65625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726550,-0.25952148,-0.89190674,0.38641357,0.4375,-0.59375,0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726597,-0.2578125,-0.89801025,0.37786865,-0.109375,0.03125,0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726642,-0.25610352,-0.90167236,0.37786865,-0.78125,0.125,-0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726672,-0.25634766,-0.89727783,0.3805542,-1.0,-0.015625,-0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726717,-0.25708008,-0.895813,0.38128662,-0.453125,0.0625,-0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726762,-0.25952148,-0.8953247,0.38031006,-0.921875,-0.171875,-0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726791,-0.26342773,-0.89630127,0.3842163,0.15625,0.015625,-0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726835,-0.26342773,-0.8989868,0.38568115,-0.4375,0.09375,0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
