timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454605512,-0.23266602,-0.95928955,0.03753662,-0.8125,0.671875,0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605550,-0.23242188,-0.96588135,0.043640137,1.5625,0.671875,0.484375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605593,-0.22998047,-0.9590454,0.031433105,0.203125,-0.0625,-0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605633,-0.21899414,-0.96759033,0.045837402,0.1875,0.734375,-0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605673,-0.22338867,-0.9649048,0.041931152,1.0,1.09375,0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605712,-0.23754883,-0.9636841,0.03753662,0.078125,-0.09375,-0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605753,-0.2319336,-0.96881104,0.04559326,0.234375,0.578125,-0.53125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605791,-0.23901367,-0.9595337,0.04486084,0.265625,1.453125,-0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605833,-0.22924805,-0.9590454,0.039001465,-1.109375,0.625,-0.5625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605872,-0.22827148,-0.97052,0.03753662,-0.390625,0.984375,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605912,-0.22485352,-0.95440674,0.039001465,-0.03125,0.015625,-0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605953,-0.22924805,-0.9673462,0.038269043,0.25,0.46875,-0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605994,-0.2277832,-0.9585571,0.04437256,-0.03125,0.265625,-0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606033,-0.2409668,-0.9619751,0.03314209,0.390625,-0.25,-0.640625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606074,-0.22998047,-0.9636841,0.03778076,0.296875,0.140625,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606113,-0.23583984,-0.9673462,0.04119873,0.9375,0.28125,-0.375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606151,-0.22583008,-0.96466064,0.046325684,0.625,0.21875,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606193,-0.22680664,-0.95684814,0.022888184,-0.46875,0.109375,-0.390625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606233,-0.22290039,-0.9644165,0.038513184,1.890625,-0.53125,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606276,-0.2355957,-0.9624634,0.038757324,1.109375,0.8125,0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606314,-0.23144531,-0.9595337,0.044128418,0.078125,0.359375,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606353,-0.22583008,-0.97076416,0.030212402,-0.140625,0.203125,0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606393,-0.21777344,-0.96539307,0.03338623,-0.515625,-0.71875,0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606433,-0.23291016,-0.96832275,0.042907715,-0.8125,-0.84375,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606473,-0.23217773,-0.95880127,0.03656006,-0.84375,-0.765625,0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606513,-0.2290039,-0.95880127,0.042175293,-1.140625,-0.453125,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606553,-0.23120117,-0.96417236,0.046813965,0.234375,0.109375,-0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606593,-0.22387695,-0.9619751,0.034362793,-0.328125,0.546875,-0.34375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606632,-0.22998047,-0.9690552,0.046081543,0.15625,-0.421875,-0.125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606673,-0.22387695,-0.9690552,0.039245605,-0.28125,-0.15625,-0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606712,-0.23339844,-0.95977783,0.04925537,1.21875,-0.71875,-0.296875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606751,-0.22558594,-0.9614868,0.034118652,0.109375,-2.515625,-0.8125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606793,-0.2409668,-0.9727173,0.0446167,0.09375,-1.546875,-0.90625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606834,-0.23388672,-0.9595337,0.035339355,0.609375,-2.546875,-1.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606873,-0.2421875,-0.9636841,0.03338623,0.859375,-1.65625,-0.84375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606914,-0.23071289,-0.95269775,0.023132324,2.078125,-0.296875,-0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606954,-0.23413086,-0.95928955,0.046569824,0.859375,-1.0,-1.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454606994,-0.23632812,-0.96539307,0.036071777,1.53125,-0.3125,-0.59375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607034,-0.22680664,-0.95928955,0.023864746,1.6875,0.3125,-0.53125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607072,-0.23535156,-0.9546509,0.018981934,0.875,-0.015625,-0.75,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607111,-0.23168945,-0.9656372,0.028259277,0.90625,0.59375,-0.6875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607133,-0.2319336,-0.95635986,0.018737793,0.609375,0.453125,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607172,-0.22607422,-0.960022,0.014831543,0.421875,0.734375,-0.78125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607213,-0.23730469,-0.9649048,0.032409668,0.515625,0.78125,-1.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607259,-0.2475586,-0.95635986,0.015808105,-1.296875,1.4375,-1.296875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607291,-0.23168945,-0.9649048,0.039978027,-1.171875,-0.21875,-0.75,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607332,-0.24511719,-0.9639282,-0.006652832,0.453125,-0.015625,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607373,-0.23168945,-0.9607544,0.03363037,1.984375,0.0625,0.21875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607414,-0.2434082,-0.9614868,0.02532959,0.828125,-0.171875,-0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607453,-0.23876953,-0.95391846,0.029724121,0.921875,0.5,0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607492,-0.2319336,-0.9573364,0.017028809,0.71875,1.03125,0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607532,-0.23999023,-0.95635986,0.023864746,0.59375,1.203125,-0.359375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607573,-0.23413086,-0.96759033,0.020446777,0.265625,1.0,-0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607613,-0.23608398,-0.9595337,0.02166748,0.03125,1.15625,-0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607650,-0.23217773,-0.96588135,0.020690918,-0.546875,0.5625,-0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607692,-0.2331543,-0.95684814,0.026306152,-0.234375,0.203125,-0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607732,-0.23706055,-0.9656372,0.020935059,-0.359375,0.5625,-0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607771,-0.24365234,-0.95391846,0.024597168,-0.859375,0.671875,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607813,-0.22070312,-0.9590454,0.012634277,-1.125,0.453125,-0.515625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607852,-0.23413086,-0.972229,0.032165527,0.5625,-0.125,0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607891,-0.2290039,-0.9536743,0.02166748,-1.203125,-0.265625,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607931,-0.22875977,-0.9595337,0.027282715,-0.9375,0.828125,0.0,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454607972,-0.22607422,-0.96295166,0.028015137,-0.21875,0.578125,-0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608011,-0.23120117,-0.9524536,0.026062012,-0.953125,0.25,0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608052,-0.22802734,-0.96099854,0.027282715,-0.3125,0.140625,-0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608092,-0.23535156,-0.96295166,0.03778076,0.875,0.703125,0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608131,-0.24316406,-0.95684814,0.012390137,-0.15625,-0.734375,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608173,-0.21899414,-0.9590454,0.030944824,0.390625,-0.671875,-0.15625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608213,-0.24121094,-0.9668579,0.030944824,1.859375,1.234375,0.0,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608253,-0.23925781,-0.9512329,0.02166748,0.453125,-0.171875,-0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608293,-0.22143555,-0.9758911,0.026550293,0.421875,0.109375,-0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608332,-0.23632812,-0.9561157,0.030456543,0.765625,1.453125,0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608371,-0.22631836,-0.9649048,0.0211792,-0.25,0.515625,-0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608414,-0.22729492,-0.96221924,0.03314209,-0.328125,0.734375,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608454,-0.24316406,-0.9553833,0.035095215,0.8125,0.640625,-0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608492,-0.23071289,-0.96173096,0.0053100586,-1.09375,-0.734375,-0.859375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608532,-0.2265625,-0.96832275,0.035095215,0.609375,1.0625,0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608573,-0.23461914,-0.9631958,0.01776123,0.296875,0.796875,0.15625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608613,-0.23095703,-0.9614868,0.032165527,0.359375,0.34375,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608653,-0.21533203,-0.9656372,0.028259277,0.203125,0.421875,0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608693,-0.2277832,-0.9627075,0.027038574,-0.609375,0.375,0.0,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608731,-0.22753906,-0.9624634,0.02508545,-0.140625,-0.046875,-0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608774,-0.22705078,-0.9651489,0.022888184,-0.09375,0.421875,0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608833,-0.22387695,-0.960022,0.03289795,-0.03125,-0.328125,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608852,-0.23583984,-0.96881104,0.030700684,0.578125,-0.0625,0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608875,-0.22094727,-0.958313,0.02166748,0.296875,0.234375,0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608912,-0.21899414,-0.9692993,0.02557373,0.265625,0.53125,0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608953,-0.22973633,-0.9573364,0.02166748,-0.140625,-0.21875,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454608993,-0.23095703,-0.9639282,0.031433105,0.6875,0.390625,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609031,-0.22558594,-0.95977783,0.026062012,-0.3125,0.359375,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609072,-0.22558594,-0.9619751,0.02557373,-0.875,0.171875,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609111,-0.23266602,-0.9602661,0.030700684,0.140625,0.921875,-0.34375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609151,-0.22729492,-0.9685669,0.02508545,-0.265625,0.5625,-0.375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609192,-0.22509766,-0.9668579,0.017028809,0.109375,0.5625,-0.34375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609232,-0.23364258,-0.9678345,0.031188965,-0.015625,1.65625,-0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609272,-0.22875977,-0.95098877,0.039001465,-0.453125,1.046875,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609314,-0.2265625,-0.9644165,0.030944824,0.03125,0.96875,-0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609353,-0.22509766,-0.95977783,0.02508545,0.265625,0.453125,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609397,-0.22973633,-0.95977783,0.032409668,0.0625,0.34375,-0.3125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609432,-0.22436523,-0.9663696,0.030944824,-0.203125,-0.09375,-0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609473,-0.22705078,-0.9631958,0.03387451,0.484375,1.125,-0.15625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609512,-0.23144531,-0.9661255,0.034606934,-0.09375,-0.09375,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609553,-0.22167969,-0.9607544,0.036315918,-0.515625,0.4375,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609592,-0.21899414,-0.96295166,0.04534912,0.125,-0.859375,-0.59375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609632,-0.22875977,-0.9607544,0.024108887,0.046875,-0.890625,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609674,-0.23242188,-0.96221924,0.03387451,1.03125,0.46875,-0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609713,-0.23413086,-0.95562744,0.028747559,0.46875,0.21875,0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609752,-0.2265625,-0.9607544,0.026794434,0.5625,-1.15625,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609793,-0.2199707,-0.9595337,0.031677246,0.25,-0.375,-0.21875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609833,-0.23461914,-0.9673462,0.027038574,0.6875,0.21875,-0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609872,-0.22436523,-0.9614868,0.019714355,-0.0625,-0.125,-0.609375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609913,-0.23339844,-0.9612427,0.028259277,1.203125,-0.09375,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609953,-0.22631836,-0.9602661,0.022399902,0.671875,0.125,-0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454609998,-0.23364258,-0.9639282,0.026550293,0.015625,0.28125,-0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610032,-0.22363281,-0.9644165,0.018249512,0.25,0.21875,-0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610072,-0.22729492,-0.96661377,0.02532959,0.78125,0.46875,0.0,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610113,-0.22192383,-0.96221924,0.024108887,0.609375,0.390625,-0.15625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610151,-0.21606445,-0.96588135,0.016540527,-0.375,1.125,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610193,-0.21875,-0.9668579,0.032165527,0.453125,0.046875,0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610231,-0.23120117,-0.96295166,0.019226074,-1.0625,0.703125,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610273,-0.2084961,-0.96295166,0.024353027,-0.046875,0.921875,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610313,-0.23144531,-0.9578247,0.021911621,-0.671875,0.75,-0.484375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610353,-0.22485352,-0.9524536,0.024841309,-0.65625,-0.125,-0.375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610393,-0.22509766,-0.9668579,0.030700684,-0.28125,0.375,-0.5625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610433,-0.2290039,-0.9612427,0.02947998,-0.15625,0.390625,-0.515625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610472,-0.22290039,-0.9661255,0.026794434,-0.6875,0.140625,-0.515625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610532,-0.22314453,-0.960022,0.02923584,-0.59375,0.203125,-0.8125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610558,-0.22973633,-0.97247314,0.038513184,-0.375,0.65625,-0.390625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610572,-0.21899414,-0.95269775,0.021911621,-0.640625,-0.203125,-0.390625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610613,-0.23095703,-0.9639282,0.034606934,-0.484375,0.296875,-0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610651,-0.22998047,-0.96954346,0.028015137,0.109375,0.234375,-0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610694,-0.22241211,-0.9553833,0.02142334,-0.625,0.046875,-0.71875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610732,-0.22924805,-0.9661255,0.034118652,0.40625,-0.203125,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610772,-0.23413086,-0.9578247,0.03289795,0.15625,-0.046875,-1.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610813,-0.24194336,-0.9590454,0.02947998,-1.109375,0.796875,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610854,-0.22949219,-0.9656372,0.030944824,0.1875,0.609375,-0.609375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610893,-0.2331543,-0.97052,0.03778076,-0.578125,0.25,-0.5625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610932,-0.22509766,-0.9636841,0.035583496,0.015625,-0.140625,-0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454610974,-0.2355957,-0.96051025,0.035583496,0.40625,0.796875,-0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611011,-0.2319336,-0.96099854,0.02508545,-0.21875,0.234375,-0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611052,-0.23022461,-0.96710205,0.03729248,0.203125,0.203125,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611092,-0.24023438,-0.9546509,0.043395996,0.65625,0.4375,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611136,-0.23364258,-0.96466064,0.041931152,-0.46875,1.03125,-0.515625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611174,-0.22314453,-0.9668579,0.028259277,-0.296875,0.125,-0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611213,-0.2199707,-0.9619751,0.018005371,-0.453125,-0.171875,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611251,-0.22607422,-0.96661377,0.047546387,0.421875,0.609375,0.125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611294,-0.24438477,-0.96051025,0.03338623,-0.21875,0.421875,-0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611333,-0.2319336,-0.9602661,0.038269043,0.875,-0.25,0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611372,-0.23266602,-0.9590454,0.023376465,-1.15625,-0.171875,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611412,-0.22827148,-0.96295166,0.04827881,0.65625,0.9375,-0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611454,-0.22973633,-0.95684814,0.022399902,0.65625,0.5,-0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611493,-0.23486328,-0.9668579,0.042663574,0.796875,0.5625,-0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611534,-0.22436523,-0.9636841,0.039001465,0.421875,0.109375,-0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611573,-0.23754883,-0.96588135,0.035339355,0.515625,-0.40625,0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611614,-0.2331543,-0.9636841,0.028259277,-0.171875,0.171875,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611654,-0.22705078,-0.9624634,0.035339355,0.0,0.828125,-0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611692,-0.23046875,-0.9607544,0.030212402,0.140625,0.484375,-0.65625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611733,-0.2253418,-0.96051025,0.03265381,0.09375,0.796875,-0.515625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611775,-0.22924805,-0.96466064,0.036315918,-0.4375,0.515625,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611813,-0.23291016,-0.97052,0.039978027,0.078125,0.765625,-0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611851,-0.22241211,-0.95391846,0.028015137,-1.25,0.515625,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
