timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276096525,-0.6748047,-0.13476562,0.7207031,-0.125,-0.15625,0.0,-45.4375,-1.3125,0.8125,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096564,-0.68359375,-0.14160156,0.7705078,-0.25,1.375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096604,-0.6972656,-0.13574219,0.7714844,0.21875,0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096644,-0.6640625,-0.125,0.74121094,0.21875,-0.5625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096685,-0.6748047,-0.14160156,0.73828125,0.125,-0.28125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096724,-0.68359375,-0.13671875,0.7597656,0.0,-0.75,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096765,-0.67871094,-0.12890625,0.7626953,0.28125,-0.75,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096804,-0.6640625,-0.13867188,0.7402344,0.125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096844,-0.68847656,-0.125,0.7578125,0.96875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096886,-0.671875,-0.13183594,0.75097656,0.21875,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096924,-0.6738281,-0.14648438,0.7470703,0.46875,0.65625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096964,-0.6845703,-0.14648438,0.7558594,1.5625,0.65625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097003,-0.67578125,-0.1328125,0.734375,1.6875,0.84375,-1.28125,-47.25,-1.3125,2.1875,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097043,-0.68652344,-0.14257812,0.7480469,2.5625,0.9375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097083,-0.6875,-0.12402344,0.7402344,2.6875,-0.40625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097123,-0.6894531,-0.125,0.7480469,2.5625,-0.5,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097162,-0.6777344,-0.12597656,0.7421875,2.4375,-0.875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097203,-0.6767578,-0.11328125,0.75390625,1.34375,-0.6875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097243,-0.68066406,-0.12011719,0.7597656,0.34375,0.59375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097285,-0.67089844,-0.12011719,0.7558594,-0.375,0.15625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097324,-0.67089844,-0.12109375,0.7441406,-1.09375,0.46875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097364,-0.6904297,-0.14257812,0.7441406,-1.65625,1.0,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097403,-0.68359375,-0.12988281,0.734375,-0.8125,0.40625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097445,-0.6738281,-0.13085938,0.74902344,-0.0625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097484,-0.6855469,-0.13867188,0.75097656,0.28125,-0.75,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097524,-0.6777344,-0.12792969,0.7451172,0.53125,-1.125,0.25,-46.625,0.3125,1.3125,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097564,-0.6845703,-0.12890625,0.75097656,0.65625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097604,-0.6738281,-0.12597656,0.7373047,0.65625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097644,-0.68359375,-0.12695312,0.7392578,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097684,-0.68359375,-0.12207031,0.7597656,-0.1875,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097724,-0.6767578,-0.11621094,0.7441406,-0.25,0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097764,-0.6826172,-0.13183594,0.75683594,-0.3125,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097805,-0.68652344,-0.125,0.7558594,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097844,-0.6748047,-0.1328125,0.75097656,0.21875,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097884,-0.67871094,-0.13476562,0.7373047,0.59375,-0.15625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097924,-0.6660156,-0.13183594,0.7597656,0.96875,-0.40625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276097964,-0.67578125,-0.125,0.7626953,0.96875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098004,-0.67871094,-0.1171875,0.74316406,0.53125,-0.40625,-0.25,-46.5,-0.5625,1.4375,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098044,-0.6767578,-0.12109375,0.7470703,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098084,-0.6767578,-0.109375,0.7373047,-0.25,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098124,-0.6826172,-0.125,0.7519531,-0.3125,0.15625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098164,-0.6826172,-0.12988281,0.7402344,-0.5,0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098205,-0.67871094,-0.12695312,0.7558594,-0.375,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098244,-0.68359375,-0.12792969,0.74902344,-0.4375,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098284,-0.67871094,-0.1328125,0.75683594,-0.4375,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098324,-0.6875,-0.12597656,0.7626953,-0.5625,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098364,-0.6826172,-0.119140625,0.7363281,-0.5,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098413,-0.68066406,-0.12207031,0.75097656,-0.5,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098443,-0.6748047,-0.13085938,0.75097656,-0.3125,-0.28125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098483,-0.6738281,-0.12792969,0.74609375,-0.5,0.15625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098525,-0.6904297,-0.11621094,0.7441406,0.0,0.53125,0.90625,-47.375,-0.875,2.0625,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098564,-0.6826172,-0.12207031,0.7636719,0.46875,0.03125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098604,-0.6777344,-0.12402344,0.7392578,-0.0625,-0.5625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098644,-0.68359375,-0.12792969,0.75,-0.125,0.21875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098685,-0.68652344,-0.12597656,0.7529297,-0.25,-0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098724,-0.6640625,-0.11230469,0.73828125,-0.125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098764,-0.671875,-0.12207031,0.75097656,-0.0625,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098803,-0.67871094,-0.12890625,0.75097656,-0.0625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098865,-0.67578125,-0.13085938,0.7626953,0.40625,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098884,-0.6777344,-0.11816406,0.74902344,0.59375,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098924,-0.6845703,-0.11328125,0.7519531,0.53125,0.15625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276098964,-0.6845703,-0.119140625,0.7480469,0.28125,-0.21875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099004,-0.6845703,-0.115234375,0.7578125,-0.0625,-0.40625,-0.4375,-46.1875,0.0625,1.4375,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099044,-0.6826172,-0.11621094,0.7441406,-0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099084,-0.68652344,-0.109375,0.7558594,-0.625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099124,-0.6796875,-0.12207031,0.75390625,-0.625,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099164,-0.67871094,-0.123046875,0.75097656,-0.6875,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099204,-0.6699219,-0.12890625,0.7480469,-0.6875,-0.4375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099244,-0.67089844,-0.13476562,0.7578125,-0.5625,-0.34375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099284,-0.68066406,-0.1328125,0.75683594,0.0,0.84375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099324,-0.6777344,-0.13183594,0.74902344,0.96875,0.59375,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099364,-0.6738281,-0.12597656,0.75,0.65625,1.0,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099404,-0.68652344,-0.11328125,0.75390625,1.03125,1.3125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099444,-0.6845703,-0.09765625,0.7451172,0.65625,0.46875,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099484,-0.67089844,-0.1015625,0.7529297,-0.0625,0.34375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099525,-0.6738281,-0.10839844,0.75390625,-0.75,-0.34375,0.3125,-47.375,-0.125,1.75,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099564,-0.67089844,-0.11230469,0.7607422,-1.15625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099604,-0.68359375,-0.12207031,0.75097656,-0.75,-0.5,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099644,-0.6845703,-0.12695312,0.74121094,-0.6875,-0.625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099684,-0.68066406,-0.123046875,0.7451172,-0.625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099724,-0.68066406,-0.12597656,0.75097656,-0.5625,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099764,-0.68359375,-0.12109375,0.75,-0.5625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099804,-0.68359375,-0.10644531,0.76171875,-0.8125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099844,-0.6826172,-0.119140625,0.7451172,-0.75,-0.5,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099884,-0.6738281,-0.12109375,0.7626953,-1.0,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099925,-0.6875,-0.111328125,0.75390625,-1.28125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276099964,-0.6845703,-0.12109375,0.75878906,-1.09375,-0.4375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100009,-0.6699219,-0.12597656,0.7529297,-1.0625,-0.5,0.46875,-45.4375,-0.5625,2.5,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100044,-0.6767578,-0.12011719,0.7578125,-0.8125,-0.15625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100085,-0.6875,-0.13183594,0.7529297,-0.75,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100123,-0.671875,-0.1171875,0.75390625,-0.625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100164,-0.67871094,-0.119140625,0.7558594,-0.5,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100204,-0.6777344,-0.11816406,0.7363281,-0.1875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100244,-0.6816406,-0.11621094,0.7519531,-0.375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100284,-0.67871094,-0.1171875,0.7519531,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100324,-0.6845703,-0.12695312,0.74902344,-0.25,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100364,-0.6816406,-0.12792969,0.74902344,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100404,-0.68652344,-0.13574219,0.7451172,-0.3125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100444,-0.6845703,-0.125,0.75097656,-0.1875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100483,-0.6767578,-0.119140625,0.7529297,-0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100524,-0.68066406,-0.12207031,0.74316406,-0.3125,-0.09375,0.375,-45.75,-1.0,1.125,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100564,-0.6816406,-0.125,0.76464844,0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100604,-0.6796875,-0.12109375,0.7597656,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100644,-0.6933594,-0.123046875,0.7421875,0.125,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100684,-0.6816406,-0.119140625,0.7470703,-0.125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100724,-0.6777344,-0.123046875,0.75390625,-0.125,-0.40625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100764,-0.6767578,-0.11035156,0.75,-1.0,0.15625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100804,-0.6845703,-0.11816406,0.7519531,-1.0,0.46875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100844,-0.6855469,-0.12402344,0.7421875,-1.09375,0.15625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100884,-0.6826172,-0.10253906,0.74902344,-1.09375,0.34375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100924,-0.6816406,-0.11816406,0.75097656,-1.15625,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276100964,-0.68359375,-0.11816406,0.75390625,-1.65625,-0.75,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101005,-0.6845703,-0.10644531,0.75390625,-1.84375,-1.4375,-0.1875,-47.375,-0.125,1.75,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101044,-0.671875,-0.109375,0.7451172,-2.34375,-1.96875,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101085,-0.6767578,-0.12988281,0.765625,-2.34375,-1.78125,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101124,-0.67578125,-0.11816406,0.74609375,-2.28125,-1.84375,-2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101164,-0.6699219,-0.14648438,0.7451172,-2.03125,-2.09375,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101203,-0.6513672,-0.14453125,0.7324219,-1.96875,-2.96875,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101245,-0.68066406,-0.14746094,0.77441406,-1.46875,-0.15625,-3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101284,-0.66503906,-0.13378906,0.77441406,0.1875,-0.625,-2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101326,-0.66503906,-0.14355469,0.74609375,0.46875,-0.03125,-3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101364,-0.6777344,-0.1484375,0.76953125,0.65625,0.15625,-3.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101405,-0.671875,-0.15136719,0.7558594,0.84375,-0.40625,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101444,-0.6748047,-0.14746094,0.7519531,0.53125,0.34375,-2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101485,-0.6777344,-0.140625,0.75878906,1.09375,0.84375,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101525,-0.66796875,-0.13183594,0.75097656,0.59375,0.40625,-1.21875,-45.625,-0.4375,1.3125,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101564,-0.6660156,-0.13867188,0.7597656,0.21875,0.9375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101605,-0.6855469,-0.13964844,0.7470703,0.34375,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101646,-0.67871094,-0.14355469,0.7597656,0.0,-0.875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101684,-0.67578125,-0.12988281,0.7441406,-0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101727,-0.6738281,-0.140625,0.75683594,-0.9375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101765,-0.67089844,-0.13964844,0.7470703,-1.34375,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101805,-0.6660156,-0.13378906,0.7519531,-1.21875,0.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101844,-0.6738281,-0.13769531,0.7597656,-1.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101885,-0.6689453,-0.14355469,0.75683594,-1.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101925,-0.67089844,-0.14257812,0.74316406,-0.625,-0.5,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276101964,-0.67871094,-0.15039062,0.7578125,-0.6875,-0.75,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102004,-0.6767578,-0.15625,0.7441406,-0.5625,-0.5625,0.53125,-46.8125,-2.0625,1.125,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102044,-0.6777344,-0.15039062,0.74316406,-0.5,-0.9375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
