timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373968019,-0.3815918,-2.0,-0.1585083,1.046875,-28.265625,-17.59375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968062,-1.1547852,-1.1421509,-0.5750122,11.265625,-37.03125,-24.8125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968111,0.60058594,-0.88165283,0.43182373,11.34375,-13.984375,-32.421875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968139,-0.11669922,-0.5117798,0.005065918,7.46875,-20.515625,-16.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968183,-0.72998047,0.9515991,-0.2913208,13.296875,14.34375,-0.0625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968213,0.38964844,0.25164795,-0.17071533,0.28125,41.15625,-30.96875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968258,0.38500977,-0.17803955,0.014587402,8.609375,-7.875,-11.09375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968304,0.0012207031,-0.5786743,-0.96343994,-30.390625,-13.5,22.390625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968333,0.44677734,-2.0,0.124938965,57.71875,-53.359375,26.515625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968378,-1.4694824,-1.9824829,-0.253479,7.703125,55.703125,-6.109375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968453,0.107177734,-2.0,-0.5562134,-11.6875,66.9375,10.09375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968455,0.14575195,-1.1638794,0.1486206,-22.796875,30.03125,7.640625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968498,-0.27807617,-0.26568604,-0.101623535,13.09375,33.671875,4.53125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968575,0.26416016,0.34979248,-0.22174072,27.953125,26.515625,17.671875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968577,0.6176758,0.5350952,-0.22125244,-13.234375,-3.5625,21.640625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968619,0.072753906,-0.0032348633,0.039245605,9.703125,-42.0,-9.453125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968648,-0.2319336,-0.32232666,-0.7276001,-50.5,-55.078125,-10.640625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968694,0.055419922,-2.0,-0.024230957,-8.109375,-20.234375,8.09375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968739,0.5671387,-2.0,-0.21588135,20.640625,-41.0,1.046875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968769,-1.2724609,-1.546936,-0.44537354,8.03125,-34.875,-12.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968813,0.3083496,-1.0161743,-0.19317627,3.984375,-65.296875,-36.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968843,0.05053711,-0.8687134,0.018493652,21.21875,1.03125,-19.109375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968889,-0.2607422,0.59906006,-0.16778564,28.578125,8.8125,9.203125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968933,0.052001953,0.48236084,-0.024963379,10.8125,25.546875,-13.359375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373968963,0.31640625,-0.1404419,-0.013244629,14.796875,10.3125,-6.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969008,-0.025390625,-0.3423462,0.035827637,-3.515625,-5.75,1.25,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969038,-0.60058594,-1.6765747,-1.6206665,-81.0,-19.375,34.59375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969083,-0.028808594,-2.0,0.28118896,53.9375,21.53125,15.296875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969128,-0.7907715,-1.765686,-0.5142212,-6.46875,57.765625,1.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969160,0.028808594,-1.4368286,-0.3821411,-37.9375,58.65625,12.609375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969202,0.017822266,-0.63946533,-0.026672363,5.390625,30.859375,11.59375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969248,0.035888672,0.061950684,-0.08453369,46.3125,38.515625,10.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969279,0.61938477,0.670105,-0.31500244,-13.6875,-11.1875,17.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969323,0.20043945,0.27825928,-0.15020752,20.28125,-36.0625,-1.75,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969353,-0.22314453,-0.28985596,0.007019043,-20.015625,-32.515625,-2.453125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969398,-0.7319336,-1.1326294,-1.1880493,-39.859375,-21.171875,3.046875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969442,1.6704102,-2.0,0.21063232,13.015625,-50.796875,-2.53125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969474,-1.2766113,-2.0,-0.46221924,-10.796875,-26.796875,-0.75,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969518,-0.70825195,-0.99835205,-0.75616455,-11.09375,-31.0,-35.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969563,0.51464844,-1.1218872,0.49798584,8.3125,-3.40625,-51.375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969593,-0.0769043,-0.29644775,0.062683105,0.78125,-6.84375,-1.296875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969639,-0.49023438,1.3253784,-0.25128174,14.578125,-3.671875,5.640625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969668,0.48535156,-0.0020141602,-0.15631104,14.515625,23.515625,-23.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969713,0.19604492,-0.2871704,-0.030090332,11.0625,-12.8125,-3.390625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969762,-0.044189453,-0.9060669,-1.4551392,-19.703125,-15.671875,44.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969788,-0.40039062,-2.0,-0.117248535,7.171875,15.90625,16.796875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969833,-0.8366699,-1.9111938,-0.427063,13.78125,60.546875,2.546875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969879,0.059814453,-1.9880981,-0.52960205,-13.40625,53.765625,19.3125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969910,-0.013916016,-0.8748169,0.09051514,-13.828125,27.71875,3.15625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969953,-0.11987305,-0.11456299,-0.026672363,16.578125,42.6875,8.375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373969983,0.39868164,0.5922241,-0.42266846,2.53125,1.109375,24.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970030,0.55493164,0.24481201,-0.14508057,1.015625,-21.25,6.46875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970072,-0.14624023,-0.047912598,0.09564209,-5.71875,-43.953125,-13.453125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970105,-0.3779297,-0.3118286,-0.56915283,-41.5625,-51.25,-15.0625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970148,0.5593262,-2.0,-0.35479736,-25.8125,-18.828125,16.40625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970181,0.4020996,-2.0,-0.15655518,20.53125,-57.53125,2.375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970223,-1.5649414,-1.4089966,-0.37750244,17.234375,-59.65625,-29.40625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970272,0.21582031,-1.0210571,-0.046936035,3.140625,-1.28125,-15.046875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970299,0.16992188,-0.6519165,0.20428467,29.890625,6.390625,-13.125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970343,-0.5588379,0.8583374,-0.30377197,21.1875,18.453125,6.53125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970392,0.31323242,0.37078857,-0.10284424,4.140625,22.25,-18.921875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970418,0.42919922,-0.23638916,0.046813965,6.59375,3.71875,-7.421875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970467,0.023925781,-0.5803833,-1.046936,-34.75,-25.234375,20.0625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970492,-0.3486328,-2.0,0.32806396,14.328125,-9.078125,5.625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970539,-1.3679199,-1.9656372,-0.33795166,24.96875,80.953125,-2.296875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970583,0.110839844,-1.9761353,-0.35968018,-14.671875,75.59375,12.234375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970617,0.40625,-1.1668091,-0.027160645,-9.375,35.84375,22.90625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970658,-0.3317871,-0.24005127,0.10638428,35.765625,32.96875,7.828125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970703,0.05078125,0.39398193,-0.12506104,17.59375,22.8125,6.3125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970732,0.7104492,0.5162964,-0.37628174,-24.09375,2.40625,14.15625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970779,0.20654297,0.066833496,-0.0012817383,12.140625,-46.734375,-11.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970810,-0.25195312,-0.37042236,-0.7866821,-59.65625,-43.359375,-9.15625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970854,1.4482422,-2.0,-0.057922363,23.546875,-72.90625,23.265625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970900,-0.0048828125,-2.0,0.1395874,-0.40625,-15.796875,-9.65625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970929,-1.4262695,-1.3840942,-0.75982666,-3.8125,-38.390625,-19.84375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373970974,0.4790039,-0.81036377,0.46746826,25.046875,-57.328125,-46.640625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971018,-0.1928711,-0.82525635,0.10443115,1.84375,-20.046875,-19.109375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971049,-0.27246094,0.6881714,-0.37579346,9.15625,12.5,-0.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971094,0.2290039,0.46380615,-0.11480713,1.296875,21.21875,-18.109375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971123,0.38598633,-0.06329346,0.03656006,15.046875,2.25,-7.15625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971168,-0.46118164,-0.3123169,-0.440979,-20.0,-15.78125,5.828125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971213,-1.2724609,-2.0,-0.7781372,-57.6875,34.0,26.953125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971243,-0.6567383,-2.0,-0.021057129,13.75,54.109375,7.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971288,-0.48388672,-2.0,-0.13726807,-5.109375,46.96875,9.0,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971319,-0.045654297,-1.312561,-0.3953247,-9.296875,49.21875,18.5625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971364,-0.0053710938,-0.46221924,0.07318115,13.828125,31.453125,10.4375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971409,0.23999023,0.1317749,-0.093322754,23.578125,35.140625,14.53125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971439,0.4182129,0.59173584,-0.32208252,-17.765625,-6.015625,22.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971482,0.13208008,0.08538818,-0.04107666,2.078125,-35.640625,-8.703125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971528,-0.08520508,-0.128479,-0.8604126,-33.484375,-51.421875,-16.703125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971558,0.4091797,-2.0,0.19891357,-30.125,2.65625,12.828125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971603,0.27954102,-2.0,-0.33917236,-5.84375,-62.109375,-9.71875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971633,-1.8588867,-1.3076782,-0.29840088,29.5,-21.359375,-16.40625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971679,0.6257324,-1.2183228,-0.022033691,-0.09375,-69.5625,-41.953125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971725,0.079589844,-0.86920166,0.14251709,8.046875,-2.609375,-17.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971754,-0.6208496,0.6222534,-0.120666504,21.203125,2.734375,13.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971799,0.048828125,0.42596436,-0.09674072,-1.890625,24.25,-26.515625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971842,0.4794922,0.059020996,-0.06549072,10.6875,15.03125,-4.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971873,0.09814453,-0.1585083,-0.7793579,-15.109375,-7.203125,11.8125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971920,-1.5036621,-2.0,-0.8279419,-112.21875,21.671875,26.609375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971949,-1.439209,-2.0,0.012390137,26.375,41.46875,11.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373971994,-0.5690918,-2.0,-0.67193604,-8.453125,82.125,16.4375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972040,0.5209961,-1.6043091,-0.15704346,-13.328125,32.328125,8.328125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972069,-0.16845703,-0.62286377,0.105895996,27.9375,34.484375,15.921875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972113,-0.1628418,0.19940186,-0.16680908,27.125,42.703125,19.203125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972158,0.6452637,0.74139404,-0.31280518,-27.671875,-4.671875,19.15625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972188,0.43798828,0.0993042,-0.07940674,12.84375,-37.984375,-8.953125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972234,-0.32666016,-0.16119385,-0.012268066,-25.78125,-31.78125,-9.65625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972263,-0.59887695,-0.9585571,-1.2349243,-47.53125,-4.890625,4.109375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972308,1.7922363,-2.0,0.75042725,5.078125,-73.0625,0.984375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972355,-1.5751953,-1.8792114,-0.63653564,15.984375,-25.140625,-0.296875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972382,-0.3544922,-0.8052368,-0.51763916,-7.25,-38.40625,-35.65625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972428,0.3334961,-1.2288208,0.402771,12.53125,-1.171875,-34.65625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972473,-0.13623047,-0.30133057,-0.03692627,-2.234375,-19.890625,3.859375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972505,-0.69555664,1.1679077,-0.15826416,11.375,13.8125,-9.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972549,0.55688477,0.11785889,-0.13555908,4.21875,30.234375,-23.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972578,0.22167969,-0.2600708,0.18377686,13.34375,6.21875,6.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972624,-0.21533203,-1.0401001,-1.7337036,-16.859375,-15.265625,41.65625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972671,0.38964844,-2.0,-0.041809082,41.46875,9.03125,24.96875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972700,-1.0578613,-1.7424927,-0.46270752,16.234375,69.53125,3.765625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972746,-0.0078125,-1.7339478,-0.53790283,-29.375,72.734375,11.5,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972775,0.1171875,-0.9146118,0.059020996,-16.3125,30.625,11.765625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972820,-0.08569336,-0.13897705,0.027770996,22.984375,38.90625,10.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972865,0.32348633,0.5126343,-0.24493408,8.0625,14.203125,25.109375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972894,0.35986328,0.32391357,-0.270813,-5.015625,-13.640625,8.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972941,0.15991211,-0.10601807,0.09466553,0.734375,-59.890625,-19.109375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373972984,-0.1328125,-0.37457275,-1.1990356,-8.59375,-49.28125,-8.921875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973013,1.1962891,-2.0,0.6622925,-5.75,-42.59375,6.734375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973061,-0.4814453,-2.0,-0.05718994,27.90625,-13.0625,2.21875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973092,-1.0949707,-1.628479,-0.33258057,1.890625,-56.953125,-29.453125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973134,0.47045898,-1.3430786,0.27996826,7.5625,-39.3125,-31.875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973179,0.0041503906,-0.4829712,0.07244873,24.90625,-2.6875,-6.59375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973210,-0.64086914,1.1469116,-0.24420166,9.109375,4.203125,12.0625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973255,0.23950195,0.25238037,-0.21783447,11.046875,11.8125,-23.046875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973331,0.115234375,-0.15167236,0.061462402,14.34375,7.640625,-5.953125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973333,0.01953125,-0.26080322,-1.2612915,-23.46875,-16.609375,13.5,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973375,-0.3791504,-2.0,0.07269287,-12.390625,-18.125,20.921875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973451,-1.4912109,-1.8772583,-0.24761963,27.375,59.96875,14.0625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973453,-0.059570312,-1.8223267,-0.5835571,-34.40625,82.640625,13.875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973494,0.39257812,-1.4463501,0.07366943,-17.65625,34.234375,5.734375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973523,-0.38110352,-0.35577393,-0.009094238,16.21875,34.46875,12.15625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973569,-0.0061035156,0.46038818,-0.31866455,19.828125,40.015625,14.984375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973613,0.8220215,0.53948975,-0.22808838,-19.25,-0.984375,17.90625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973644,0.4543457,0.089782715,-0.004211426,8.90625,-48.78125,-15.078125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973688,-0.083984375,-0.04034424,-0.89019775,-33.34375,-41.734375,-1.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973720,0.18579102,-2.0,0.101989746,4.375,-14.78125,18.71875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973764,0.0637207,-2.0,-0.43780518,-9.953125,-53.21875,-10.265625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973811,-1.0634766,-1.4595337,-0.5071411,11.21875,-56.21875,-27.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973840,0.4716797,-1.6975708,0.3607788,-7.5625,-40.765625,-23.578125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973886,-0.3798828,-1.171936,-0.13995361,10.40625,-8.859375,-22.421875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973914,-0.020996094,0.051208496,0.14031982,15.921875,15.984375,-17.875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373973976,-0.13183594,0.98724365,-0.12188721,-21.84375,8.234375,-13.125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974005,0.44750977,0.12567139,-0.23712158,1.421875,22.859375,-8.390625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974034,0.10961914,-0.038879395,-0.2420044,4.203125,-18.765625,3.03125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974082,-0.18237305,-1.6555786,-1.2131958,-46.890625,3.828125,33.3125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974123,-0.54589844,-2.0,0.16107178,29.953125,28.890625,13.0,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974155,-0.8149414,-1.835022,-0.49053955,-1.296875,59.640625,4.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974200,0.079833984,-2.0,-0.0960083,-8.25,42.421875,20.359375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974230,-0.2277832,-0.97979736,0.016052246,-7.75,35.328125,9.9375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974275,-0.5258789,-0.08355713,-0.022277832,28.078125,59.78125,-0.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974323,0.57250977,0.4508667,-0.23638916,-6.734375,19.796875,17.640625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974349,0.8100586,0.40008545,-0.48101807,-11.984375,1.484375,18.328125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974414,0.10058594,-0.05645752,-0.33551025,10.796875,-66.25,-15.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974440,-0.47753906,-0.8652954,-0.5232544,-21.734375,5.296875,-14.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974470,0.671875,-2.0,-0.097473145,-30.421875,-77.8125,-1.578125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974516,-0.62646484,-1.8967896,0.070251465,39.234375,0.671875,14.984375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
