timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900377878,-0.10253906,-0.103515625,-0.059570312,342.28125,-225.78125,80.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377922,0.5878906,0.3330078,-0.2939453,113.03125,-62.875,-16.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377958,0.453125,-0.2783203,-0.38964844,15.0625,65.96875,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377997,0.8183594,0.061523438,-0.37402344,-239.28125,167.90625,-117.3125,-27.875,5.0,-129.5,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378040,-1.4628906,0.6669922,0.6611328,-256.71875,269.875,-103.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378079,-2.0,0.31835938,0.5761719,116.0,-311.21875,97.75,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378119,-0.9267578,-0.00390625,-0.92089844,-129.53125,16.9375,70.125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378158,-0.34765625,-0.41210938,-1.2607422,-360.625,288.4375,-125.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378198,-2.0,-0.10839844,0.3671875,-135.34375,276.90625,56.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378239,-2.0,-1.3017578,0.45996094,-94.6875,273.46875,-43.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378279,-1.3300781,0.5097656,1.2695312,-97.90625,204.875,-82.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378318,-0.296875,0.29296875,0.6542969,44.25,52.84375,15.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378359,-0.15722656,-0.44433594,1.0146484,-3.375,-48.34375,29.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378399,-0.5253906,-0.36328125,-0.3671875,-7.78125,-78.75,-58.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378438,0.0146484375,0.6816406,-0.046875,144.03125,-167.1875,56.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378477,-2.0,-1.2412109,1.1699219,400.5,-353.59375,201.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378518,-2.0,0.6142578,0.07324219,152.6875,-304.40625,-9.40625,-36.875,-17.375,-148.25,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378560,-2.0,-0.103515625,0.6074219,86.09375,-248.4375,64.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378598,-0.18847656,-0.38671875,-0.083984375,286.1875,-217.78125,51.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378663,0.30273438,0.34277344,-0.2705078,179.71875,-50.0625,-11.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378692,0.71191406,-0.26171875,-0.6279297,-12.71875,86.15625,-22.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378718,0.578125,0.0546875,-0.5498047,-217.0625,197.90625,-114.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378778,-1.2207031,0.45507812,0.5761719,-325.875,233.5625,-122.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378799,-1.7548828,0.0390625,0.70410156,21.34375,-73.25,2.0625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378838,-2.0,-0.15527344,-1.0273438,-335.65625,54.71875,63.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378898,0.703125,-0.04296875,0.45507812,-4.40625,9.1875,-34.75,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378918,-1.1572266,0.1875,-0.42382812,-360.90625,268.84375,1.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378958,-2.0,-2.0,-0.49316406,-116.53125,299.3125,15.96875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900378999,-1.4804688,0.80859375,1.5537109,19.40625,243.625,-131.90625,-39.3125,-21.5625,-155.4375,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379038,-0.7607422,0.087890625,0.123046875,97.21875,97.65625,23.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379080,0.0859375,0.0107421875,0.9482422,12.4375,-10.4375,39.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379119,-0.62402344,-0.77246094,-0.3955078,-32.71875,-81.375,-47.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379159,-0.24804688,0.5048828,-0.0390625,107.78125,-140.15625,14.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379199,-2.0,-0.5673828,0.4345703,321.9375,-299.09375,164.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379239,-2.0,0.43359375,0.08203125,10.84375,-256.84375,96.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379278,-2.0,0.2421875,0.24804688,144.53125,-246.21875,36.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379317,-0.7451172,-0.36523438,0.06347656,257.75,-225.34375,74.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379357,0.140625,0.09863281,-0.41210938,164.96875,-118.5,22.125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379397,0.86035156,-0.21289062,-0.63378906,1.21875,18.28125,-17.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379438,0.7529297,0.0078125,-0.4580078,-184.59375,105.21875,-95.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379478,-0.69628906,0.4814453,0.4970703,-301.21875,306.4375,-123.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379517,-1.9335938,-0.01953125,0.69140625,-49.09375,-48.46875,-15.09375,-42.4375,-9.6875,-137.3125,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379557,-2.0,0.016601562,-0.09765625,-206.3125,-80.28125,191.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379597,0.6738281,0.08203125,-0.2578125,-142.71875,123.03125,-118.125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379638,-2.0,0.18554688,-0.15527344,-342.1875,241.5,40.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379699,-2.0,-1.6347656,-0.034179688,-58.1875,299.59375,-53.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379719,-1.8457031,0.30078125,1.3066406,-62.9375,225.5,-72.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379759,-0.56347656,0.45507812,-0.0029296875,42.28125,80.3125,-3.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379798,0.072265625,-0.091796875,0.75683594,26.09375,-13.0625,49.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379858,-0.5341797,-0.8779297,-0.78808594,-37.75,-35.15625,-35.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379878,-0.13476562,0.5253906,0.053710938,100.03125,-128.96875,-5.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379918,-1.4042969,-0.32910156,-0.06347656,301.8125,-264.0625,146.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379958,-2.0,0.3828125,-0.71875,115.09375,-240.125,84.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900379998,-2.0,0.13964844,0.32421875,145.8125,-212.0,69.625,-38.25,-10.0,-145.25,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380038,-1.1953125,-0.5214844,0.6035156,92.9375,-224.8125,73.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380079,-0.140625,0.19824219,-0.08300781,225.875,-106.09375,27.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380120,0.8671875,0.23242188,-0.54003906,44.0625,-1.1875,-8.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380159,0.59765625,-0.45703125,-0.36621094,-71.78125,58.75,-65.125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380197,-0.13378906,0.31054688,0.08300781,-332.0,250.59375,-127.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380239,-1.4150391,0.11425781,0.72265625,-135.4375,81.03125,-86.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380279,-0.95410156,-0.38867188,-1.5068359,-33.46875,-118.53125,23.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380318,0.34179688,-0.5048828,-0.8417969,147.03125,-140.6875,107.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380358,0.051757812,-0.29296875,-0.7705078,-394.90625,352.71875,-70.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380398,-2.0,-1.9208984,-0.64453125,-116.21875,330.90625,100.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380439,-2.0,0.45117188,1.3203125,34.71875,318.59375,-145.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380479,-1.1982422,0.07324219,1.0185547,-24.96875,136.75,7.125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380519,0.14941406,0.17089844,0.33984375,27.875,31.59375,27.21875,-47.5625,-19.9375,-162.625,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380559,-0.67578125,-0.5888672,0.51953125,-14.0,-73.1875,-0.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380639,-0.0107421875,-0.06347656,-0.4482422,-21.8125,-79.25,-51.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380641,-0.4814453,0.375,0.059570312,190.59375,-204.59375,132.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380679,-2.0,-0.796875,-0.76171875,298.5625,-234.75,238.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380719,-2.0,0.48828125,0.6279297,149.9375,-271.6875,27.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380760,-2.0,-0.9033203,0.5605469,42.90625,-259.96875,83.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380799,0.20996094,0.0107421875,0.020507812,303.4375,-201.0,40.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380838,1.1191406,-0.0126953125,-0.4814453,114.25,-50.84375,-1.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380879,0.49121094,-0.46484375,-0.6064453,-18.4375,91.34375,-59.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380919,0.14550781,0.48242188,-0.20605469,-272.125,248.875,-140.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380959,-1.3232422,0.2421875,0.5175781,-142.34375,109.65625,-90.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900380999,-1.0830078,0.15332031,0.2763672,45.09375,-151.9375,39.0,-46.375,-1.9375,-137.875,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381039,-2.0,0.09863281,1.0625,-270.65625,-43.03125,146.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381079,0.4921875,0.43652344,-0.67285156,-142.90625,161.0625,-105.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381119,-2.0,-0.23535156,-0.013671875,-281.25,257.90625,66.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381159,-2.0,-1.4082031,0.21484375,-38.09375,298.8125,-107.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381199,-1.6767578,0.55566406,1.5683594,-35.90625,200.78125,-73.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381240,-0.40722656,0.6035156,-0.115234375,80.1875,38.4375,1.75,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381279,0.09375,-0.11035156,0.94433594,26.21875,-29.1875,49.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381319,-0.41503906,-0.7529297,-0.4267578,-41.40625,-64.96875,-36.75,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381358,0.095703125,0.5605469,0.07910156,122.59375,-123.1875,2.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381398,-1.5058594,-0.5751953,-0.020507812,278.65625,-237.375,129.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381439,-2.0,0.6826172,-0.6982422,131.40625,-247.875,57.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381478,-2.0,0.61816406,0.16894531,106.3125,-182.8125,26.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381519,-1.3652344,-0.68847656,0.6533203,99.34375,-196.96875,64.875,-43.0625,-0.4375,-139.6875,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381558,-0.02734375,0.19238281,-0.22070312,284.96875,-125.75,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381599,1.1503906,-0.1328125,-0.42578125,40.5625,12.5,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381639,0.6699219,-0.2861328,-0.3984375,-84.375,91.28125,-99.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381678,-0.5361328,0.5253906,0.32910156,-305.75,230.625,-128.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381719,-1.4658203,0.2783203,0.5058594,-50.75,39.09375,-64.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381757,-0.9941406,-0.51953125,-1.0029297,-65.9375,-84.71875,31.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381798,0.7578125,-0.703125,-0.64160156,108.03125,-54.40625,20.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381837,0.4248047,-0.3876953,-0.7988281,-328.875,297.78125,-57.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381879,-2.0,-1.1904297,-0.84375,-78.375,313.46875,86.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381918,-2.0,0.73535156,1.4316406,-51.09375,310.21875,-187.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381958,-1.0449219,0.043945312,0.30664062,-7.09375,110.34375,34.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900381999,0.36132812,-0.1640625,0.40039062,16.90625,-20.875,51.9375,-50.5625,-17.0625,-168.375,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382038,-0.76953125,-0.6201172,0.23535156,10.53125,-67.46875,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382080,-0.17285156,0.4169922,-0.13378906,-25.90625,-75.03125,-67.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382118,-0.44628906,0.28222656,-0.09863281,188.28125,-207.34375,118.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382159,-2.0,-1.7685547,-0.9375,314.5,-205.71875,286.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382198,-2.0,0.4736328,0.37109375,184.3125,-197.78125,-27.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382238,-2.0,-0.60253906,0.4267578,102.84375,-226.75,70.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382279,-0.2548828,0.24121094,-0.21386719,309.96875,-212.28125,61.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382318,0.77734375,0.015625,-0.37890625,83.0,-71.625,14.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382362,0.6875,-0.4892578,-0.38378906,-17.78125,38.0,-35.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382399,0.3466797,0.35253906,-0.1796875,-288.96875,254.8125,-134.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382437,-1.5078125,0.4501953,0.39746094,-182.4375,142.875,-73.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382478,-1.9160156,0.06347656,0.3408203,46.3125,-242.09375,66.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382519,-0.4873047,-0.15722656,-1.3115234,-61.84375,2.0625,76.03125,-49.9375,-1.1875,-136.125,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382560,0.32617188,-0.2578125,-1.0107422,-232.625,264.8125,-94.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382619,-2.0,-1.0078125,-0.68847656,-235.5,318.90625,97.75,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382638,-2.0,-0.76171875,0.7626953,-43.59375,269.46875,-141.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382678,-0.9003906,0.71191406,1.0302734,-35.125,147.5625,-32.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382718,-0.051757812,0.41796875,0.66503906,30.8125,50.46875,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382759,-0.2919922,-0.6621094,0.453125,-26.25,-48.65625,24.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382799,-0.50390625,-0.28125,0.13574219,15.125,-68.3125,-44.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382839,-0.34179688,0.49804688,0.0078125,156.34375,-167.375,63.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382878,-2.0,-1.5078125,-0.31445312,297.28125,-240.0625,195.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382919,-2.0,0.45214844,0.25195312,154.03125,-232.3125,-18.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382957,-2.0,-0.3671875,0.5410156,81.90625,-246.28125,55.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900382999,-0.44628906,-0.2734375,-0.1171875,308.8125,-197.34375,42.90625,-43.375,-0.125,-136.125,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383057,0.4580078,0.203125,-0.4345703,150.0,-44.09375,-0.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383078,0.75,-0.36523438,-0.40234375,-13.9375,69.875,-38.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383120,0.38867188,0.19433594,-0.3984375,-254.40625,203.71875,-118.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383159,-1.3583984,0.47558594,0.5878906,-246.46875,163.1875,-102.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383199,-2.0,0.3935547,0.80859375,51.875,-153.46875,55.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383239,-1.3212891,-0.091796875,-1.2255859,-268.03125,53.6875,64.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383279,0.3408203,0.049804688,-0.60058594,-95.53125,152.875,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383319,-2.0,-0.33984375,0.37402344,-292.1875,264.3125,71.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383360,-2.0,-1.7607422,0.32714844,-14.84375,290.28125,-53.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383398,-1.4414062,0.9003906,1.5244141,-69.34375,220.5625,-95.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383438,-0.34375,0.2939453,0.28710938,58.53125,49.84375,13.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383479,-0.16796875,-0.3154297,0.87402344,31.34375,-56.15625,28.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383538,-0.390625,-0.5185547,-0.4716797,-36.15625,-63.90625,-50.75,-48.875,-20.1875,-169.25,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383559,-0.024414062,0.7285156,0.072265625,86.34375,-152.0,36.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383599,-2.0,-0.8779297,0.53222656,333.84375,-291.75,157.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383638,-2.0,0.5625,0.01171875,82.875,-282.125,44.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383698,-2.0,0.14550781,0.24609375,192.0625,-202.59375,64.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
