timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499613929,-0.49023438,-0.15948486,0.92645264,0.984375,0.609375,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613931,-0.48413086,-0.14801025,0.9242554,1.109375,0.484375,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613973,-0.48657227,-0.15093994,0.9225464,1.484375,0.90625,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614008,-0.4819336,-0.15753174,0.9215698,1.390625,1.015625,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614053,-0.48657227,-0.17022705,0.9332886,1.03125,1.140625,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614087,-0.48339844,-0.16070557,0.92840576,1.171875,1.03125,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614131,-0.48413086,-0.15264893,0.92767334,1.328125,0.609375,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614165,-0.48657227,-0.15948486,0.9266968,1.59375,0.59375,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614211,-0.4880371,-0.16046143,0.9293823,1.34375,0.9375,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614243,-0.48242188,-0.15948486,0.92108154,1.0625,0.609375,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614289,-0.4921875,-0.15997314,0.9249878,0.859375,0.953125,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614323,-0.49121094,-0.15997314,0.91986084,0.796875,1.0625,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614368,-0.48779297,-0.16143799,0.93255615,1.109375,1.046875,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614407,-0.49267578,-0.1651001,0.9281616,1.578125,1.171875,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614446,-0.48266602,-0.16217041,0.9298706,1.328125,1.1875,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614480,-0.48608398,-0.16925049,0.92401123,1.140625,0.765625,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614525,-0.4921875,-0.16339111,0.9279175,1.265625,0.953125,0.265625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614571,-0.48168945,-0.16290283,0.92596436,0.9375,1.15625,0.390625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614605,-0.48461914,-0.16046143,0.92962646,1.3125,1.078125,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614649,-0.46728516,-0.16607666,0.920105,0.71875,1.546875,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614683,-0.4802246,-0.15264893,0.9069214,-0.296875,1.546875,0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614728,-0.49609375,-0.16827393,0.9406128,1.03125,1.015625,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614763,-0.48828125,-0.17193604,0.9384155,0.90625,1.359375,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614807,-0.4855957,-0.15875244,0.92352295,0.765625,1.0625,0.359375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614841,-0.4819336,-0.15435791,0.9244995,0.921875,1.28125,0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614885,-0.48364258,-0.1585083,0.92645264,0.8125,1.0625,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614920,-0.4814453,-0.16436768,0.9376831,1.265625,0.65625,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614964,-0.48706055,-0.15704346,0.916687,0.6875,0.8125,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499614999,-0.48046875,-0.16827393,0.92767334,0.859375,1.71875,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615043,-0.48046875,-0.16436768,0.93573,0.859375,1.59375,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615076,-0.47631836,-0.16485596,0.9279175,0.96875,1.140625,0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615123,-0.48095703,-0.1585083,0.9281616,1.125,0.8125,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615156,-0.4790039,-0.16607666,0.92718506,1.171875,0.859375,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615201,-0.47680664,-0.16192627,0.92840576,0.9375,0.8125,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615246,-0.47802734,-0.16534424,0.9262085,0.609375,0.953125,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615280,-0.48779297,-0.17095947,0.9266968,0.46875,1.0625,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615325,-0.4790039,-0.16290283,0.9208374,0.609375,1.25,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615358,-0.49243164,-0.16192627,0.9393921,0.875,0.453125,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615403,-0.46606445,-0.16119385,0.90496826,0.578125,1.6875,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615436,-0.48388672,-0.16729736,0.9384155,1.046875,1.15625,-0.4375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615482,-0.46972656,-0.17095947,0.9291382,0.59375,1.15625,-0.3125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615515,-0.47998047,-0.15777588,0.9257202,0.921875,1.1875,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615560,-0.4741211,-0.16436768,0.9384155,1.03125,1.046875,0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615595,-0.47509766,-0.16412354,0.9303589,0.828125,0.96875,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615639,-0.48217773,-0.16363525,0.93133545,0.609375,0.53125,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615672,-0.47460938,-0.16705322,0.9232788,0.609375,0.96875,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615718,-0.48168945,-0.16119385,0.93499756,0.734375,1.15625,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615751,-0.47094727,-0.16851807,0.9320679,0.78125,0.28125,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615797,-0.47631836,-0.15899658,0.92718506,0.75,-0.375,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615831,-0.48876953,-0.16265869,0.93963623,1.15625,0.140625,-0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615875,-0.4716797,-0.1585083,0.93304443,0.734375,0.515625,-0.296875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615920,-0.47802734,-0.15924072,0.932312,0.484375,0.515625,-0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615953,-0.48535156,-0.15533447,0.93426514,0.5625,0.3125,-0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499615999,-0.4855957,-0.1638794,0.9381714,1.0625,0.34375,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616033,-0.4711914,-0.15484619,0.9254761,1.0,0.546875,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616078,-0.48461914,-0.15411377,0.916687,-0.046875,0.671875,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616111,-0.49023438,-0.1609497,0.9401245,1.0,0.8125,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616158,-0.48388672,-0.1609497,0.9384155,0.375,0.828125,-0.46875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616191,-0.48706055,-0.1609497,0.9279175,0.46875,0.765625,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616235,-0.47802734,-0.15289307,0.92181396,0.703125,0.6875,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616268,-0.48120117,-0.15582275,0.9269409,0.84375,0.6875,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616313,-0.47802734,-0.15460205,0.9298706,0.859375,0.71875,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616347,-0.47216797,-0.15509033,0.92767334,0.265625,0.546875,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616393,-0.4868164,-0.16314697,0.9376831,0.609375,0.515625,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616426,-0.4880371,-0.16046143,0.92889404,0.796875,0.640625,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616471,-0.48754883,-0.15997314,0.9266968,1.03125,0.234375,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616507,-0.48266602,-0.15557861,0.9220581,0.9375,0.5,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616551,-0.48413086,-0.15411377,0.92840576,0.921875,0.21875,-0.34375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616628,-0.47973633,-0.15533447,0.92108154,0.828125,0.734375,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616630,-0.5,-0.15655518,0.9352417,0.578125,0.5625,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616674,-0.48608398,-0.15509033,0.9281616,0.859375,0.828125,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616708,-0.484375,-0.15484619,0.9503784,1.328125,-0.015625,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616752,-0.4802246,-0.15338135,0.90618896,-0.1875,1.78125,0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616785,-0.5004883,-0.15948486,0.94207764,1.3125,0.6875,-0.25,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616831,-0.4765625,-0.16143799,0.930603,0.984375,0.734375,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616865,-0.4897461,-0.15142822,0.92474365,1.0,0.796875,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616910,-0.4880371,-0.14630127,0.9249878,1.453125,1.0625,0.265625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616943,-0.48388672,-0.1494751,0.93084717,1.5625,0.90625,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499616989,-0.48901367,-0.16412354,0.9398804,1.765625,0.28125,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617067,-0.48876953,-0.15509033,0.91400146,1.015625,0.609375,-0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617069,-0.48779297,-0.16607666,0.92718506,1.328125,1.171875,0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617102,-0.4814453,-0.1638794,0.9281616,1.296875,1.21875,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617146,-0.47851562,-0.15924072,0.9215698,1.234375,0.609375,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617179,-0.48657227,-0.15704346,0.9274292,1.328125,0.71875,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617225,-0.48364258,-0.15899658,0.92718506,1.25,0.953125,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617303,-0.48706055,-0.16461182,0.9266968,1.015625,1.203125,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617304,-0.49414062,-0.16412354,0.9257202,1.0625,0.9375,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617349,-0.48950195,-0.16436768,0.92230225,1.34375,0.71875,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617384,-0.49023438,-0.16534424,0.9540405,2.09375,0.296875,0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617429,-0.4753418,-0.15484619,0.902771,0.1875,1.609375,0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617460,-0.49731445,-0.15826416,0.9291382,1.296875,0.796875,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617506,-0.47827148,-0.17047119,0.9315796,0.859375,1.390625,-0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617542,-0.47753906,-0.16241455,0.92889404,0.84375,1.125,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617586,-0.48876953,-0.15362549,0.92889404,1.234375,1.234375,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617618,-0.48046875,-0.1663208,0.9225464,1.28125,1.046875,0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617663,-0.48364258,-0.16925049,0.93255615,1.453125,0.6875,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617698,-0.4855957,-0.16778564,0.9232788,0.875,0.90625,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617744,-0.4880371,-0.15899658,0.91986084,1.0625,1.109375,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617776,-0.48291016,-0.16705322,0.9286499,0.984375,1.5625,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617820,-0.47998047,-0.16217041,0.9257202,1.171875,0.875,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617855,-0.4777832,-0.16143799,0.9262085,1.171875,0.90625,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617900,-0.4765625,-0.16802979,0.92645264,0.859375,1.421875,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617947,-0.4777832,-0.16802979,0.92718506,1.078125,1.171875,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499617980,-0.48095703,-0.17095947,0.9257202,1.0625,0.984375,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618024,-0.48217773,-0.16314697,0.9293823,0.96875,1.296875,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618057,-0.47338867,-0.16241455,0.9135132,0.6875,1.75,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618103,-0.49023438,-0.1609497,0.9315796,0.5,0.5625,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618136,-0.48413086,-0.16168213,0.9257202,0.671875,1.53125,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618182,-0.47436523,-0.17095947,0.9381714,0.96875,1.34375,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618216,-0.47192383,-0.16973877,0.93255615,0.796875,1.21875,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618262,-0.4819336,-0.1638794,0.9232788,0.953125,1.140625,0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618296,-0.47192383,-0.16168213,0.9315796,1.25,1.125,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618339,-0.47729492,-0.16217041,0.92962646,1.015625,1.125,0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618373,-0.4765625,-0.16778564,0.930603,0.65625,0.859375,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618418,-0.47973633,-0.16998291,0.9279175,1.015625,0.765625,0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618452,-0.48388672,-0.16705322,0.9320679,0.703125,1.34375,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618496,-0.46704102,-0.17584229,0.93304443,0.890625,0.859375,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618533,-0.47387695,-0.16046143,0.92596436,0.78125,0.171875,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618576,-0.48291016,-0.15924072,0.93182373,0.921875,0.359375,0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618622,-0.47265625,-0.16680908,0.92889404,0.765625,0.765625,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618655,-0.48291016,-0.16119385,0.9303589,0.6875,0.390625,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618699,-0.4802246,-0.17071533,0.92840576,0.609375,0.1875,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618734,-0.48486328,-0.1638794,0.9254761,0.5,0.765625,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618779,-0.47583008,-0.16461182,0.9171753,0.484375,0.9375,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618813,-0.49023438,-0.159729,0.93499756,0.921875,-0.5,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618856,-0.47192383,-0.16241455,0.90960693,0.3125,0.921875,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618891,-0.48510742,-0.1687622,0.9411011,0.78125,0.8125,-0.359375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618937,-0.47998047,-0.17022705,0.92962646,0.53125,0.578125,-0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499618969,-0.48291016,-0.16265869,0.9279175,0.5625,0.515625,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619015,-0.48388672,-0.1531372,0.93499756,0.90625,0.625,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619048,-0.47680664,-0.16046143,0.9266968,0.6875,0.6875,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619094,-0.4897461,-0.1675415,0.92401123,0.609375,0.21875,-0.359375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619128,-0.47998047,-0.16192627,0.9159546,0.4375,0.78125,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619173,-0.48828125,-0.16778564,0.92840576,0.6875,0.9375,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619219,-0.4814453,-0.16485596,0.9279175,0.9375,0.671875,-0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619261,-0.47753906,-0.15142822,0.92303467,0.890625,0.21875,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619296,-0.48901367,-0.16241455,0.9345093,1.171875,0.390625,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619333,-0.48291016,-0.159729,0.9254761,0.8125,0.90625,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619375,-0.4814453,-0.16339111,0.9269409,0.71875,0.71875,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619408,-0.49365234,-0.15997314,0.9381714,0.8125,0.71875,-0.25,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619454,-0.48510742,-0.15679932,0.932312,0.796875,0.59375,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619488,-0.4765625,-0.15533447,0.9118042,0.78125,1.359375,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619533,-0.4946289,-0.1609497,0.9291382,0.90625,0.25,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619569,-0.48632812,-0.15875244,0.92108154,1.28125,1.234375,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
