timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371870194,-1.0214844,-0.45703125,-0.0126953125,-25.5,105.9375,36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870231,-0.9423828,-0.06640625,0.0625,3.4375,81.84375,13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870271,-0.88183594,-0.047851562,-0.045898438,-23.4375,76.28125,20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870311,-0.9140625,-0.018554688,-0.0390625,-5.0625,77.0625,25.59375,-65.25,17.75,-5.4375,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870352,-1.0136719,-0.0146484375,0.032226562,4.65625,90.8125,25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870391,-1.0859375,-0.16015625,0.0009765625,-43.1875,60.78125,18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870431,-1.140625,-0.24609375,-0.041992188,-39.65625,31.0,17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870471,-1.3095703,-0.14550781,0.08300781,-31.28125,4.5625,0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870511,-1.3876953,-0.15625,0.08300781,-25.0625,-30.21875,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870551,-1.2382812,-0.19238281,0.01171875,35.96875,-102.0625,-13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870591,-1.2431641,0.119140625,-0.15136719,8.8125,-178.65625,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870632,-1.3857422,0.3544922,-0.40820312,16.6875,-161.40625,-37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870671,-1.3095703,0.0,0.08496094,-38.4375,-139.90625,-57.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870711,-1.1845703,-0.16699219,-0.07910156,118.84375,-155.53125,-53.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870751,-0.97558594,0.14550781,0.3076172,6.5,-180.875,-42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870791,-0.8125,-0.16894531,0.08300781,94.0625,-89.1875,-46.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870831,-0.4423828,0.140625,0.009765625,128.0,-53.0625,-35.625,-61.375,9.0625,7.125,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870871,-0.4375,0.25097656,0.1015625,43.40625,-12.53125,-15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870911,-0.5683594,0.025390625,0.25097656,-1.15625,32.5625,17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870951,-0.4169922,-0.0107421875,0.37890625,12.71875,86.46875,24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870992,-1.0449219,0.0068359375,0.6464844,40.125,124.625,31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871031,-1.9257812,-0.44433594,1.0800781,65.1875,34.28125,-5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871071,-0.86816406,0.05078125,0.7246094,-14.375,-55.875,-69.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871112,-1.4697266,0.26464844,0.4560547,48.71875,19.03125,1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871153,-1.0703125,0.15234375,-0.2607422,-16.03125,-65.9375,14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871251,-0.5078125,0.5390625,0.10058594,-58.875,20.6875,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871254,-1.4130859,-0.69433594,-0.7529297,-102.53125,118.5,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871271,-1.2949219,-0.38671875,0.2626953,-26.78125,69.8125,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871311,-0.8642578,0.23730469,0.21582031,-84.46875,85.0625,-8.0625,-69.125,15.0625,6.5625,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871351,-0.953125,0.20605469,-0.08105469,-96.46875,105.75,34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871394,-1.0058594,-0.3564453,-0.024414062,-16.03125,105.9375,26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871431,-0.8515625,0.022460938,0.044921875,-18.0625,78.34375,15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871471,-0.90625,0.001953125,0.018554688,-38.75,72.125,17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871531,-0.91796875,-0.08105469,-0.017578125,-20.3125,73.71875,18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871551,-0.99609375,0.022460938,-0.00390625,8.25,80.1875,22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871591,-0.9824219,0.0146484375,0.0390625,-43.125,68.46875,28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871633,-1.1445312,-0.4736328,-0.23144531,-46.3125,34.78125,24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871792,-1.234375,-0.20996094,0.021484375,-2.78125,20.0625,-0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871795,-1.3613281,-0.020507812,0.20507812,-20.0,-11.375,-10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871798,-1.3876953,-0.1796875,-0.0126953125,11.1875,-66.53125,-5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871800,-1.046875,-0.18652344,-0.19140625,35.21875,-128.25,-22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871831,-1.1757812,0.3486328,-0.2265625,39.75,-158.59375,-28.9375,-62.25,20.75,-6.375,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871874,-1.4541016,0.32226562,-0.19335938,-43.8125,-147.59375,-33.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871911,-1.2568359,-0.07519531,-0.16992188,-29.96875,-143.875,-65.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871951,-1.4970703,-0.15820312,0.50878906,64.09375,-160.34375,-67.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371871994,-0.90625,-0.013671875,-0.029296875,107.6875,-111.65625,-46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872070,-0.6972656,0.001953125,0.0703125,109.875,-95.96875,-58.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872073,-0.3701172,0.125,0.08105469,53.53125,-42.125,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872151,-0.49023438,0.16308594,0.16894531,25.90625,0.53125,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872153,-0.43066406,0.029296875,0.19335938,17.46875,50.65625,27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872271,-0.4267578,0.052734375,0.42285156,16.6875,114.3125,34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872273,-1.5791016,-0.23144531,0.828125,56.90625,130.21875,34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872276,-1.9013672,-0.24414062,1.3496094,7.875,-62.75,-49.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872311,-0.96191406,0.42773438,0.3232422,18.21875,-4.28125,-35.75,-63.75,14.3125,8.3125,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872353,-1.4277344,-0.056640625,0.09375,51.84375,-26.875,37.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872391,-0.38867188,0.15820312,-0.17871094,-60.03125,18.53125,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872432,-0.8574219,0.047851562,-0.12890625,-99.46875,97.21875,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872472,-1.2050781,-0.4296875,-0.19238281,-49.125,69.5625,15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872511,-0.8701172,0.19921875,0.2919922,-35.1875,79.5625,11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872592,-0.9824219,0.10839844,-0.17382812,-107.84375,120.96875,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872595,-1.1142578,-0.4501953,-0.109375,-2.71875,87.21875,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872632,-0.7998047,-0.018554688,-0.10839844,-8.53125,87.875,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872671,-1.0263672,-0.037109375,-0.11621094,10.40625,61.03125,23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872711,-0.890625,-0.026367188,-0.21972656,-5.21875,67.0,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872751,-0.9716797,0.083984375,-0.072265625,-8.78125,68.59375,23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872791,-1.0458984,0.01953125,0.048828125,-20.96875,85.75,26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872832,-1.1044922,-0.21484375,-0.046875,-26.15625,50.78125,31.5625,-60.0,21.8125,-14.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872872,-1.1279297,-0.41015625,-0.08691406,-19.8125,30.25,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872931,-1.3212891,-0.087890625,0.047851562,-13.15625,6.875,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872971,-1.4248047,-0.051757812,0.01171875,-5.40625,-35.46875,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371872991,-1.2539062,-0.13769531,-0.047851562,30.71875,-102.125,-7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873072,-1.2734375,0.16601562,-0.0390625,-0.15625,-173.125,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873076,-1.4179688,0.3671875,-0.30664062,-8.34375,-156.5,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873111,-1.2226562,0.001953125,-0.033203125,-50.46875,-160.59375,-56.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873151,-0.9511719,-0.21191406,-0.15820312,118.71875,-159.5625,-71.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873195,-1.1835938,0.07128906,0.3486328,35.46875,-179.59375,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873230,-0.82421875,-0.09375,0.018554688,99.1875,-105.1875,-38.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873272,-0.5546875,0.15527344,0.083984375,75.75,-73.25,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873312,-0.50097656,0.22949219,0.21191406,59.40625,-20.78125,-5.84375,-70.375,8.0,1.4375,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873351,-0.49316406,0.083984375,0.16210938,2.53125,30.6875,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873391,-0.37109375,-0.056640625,0.36523438,10.4375,87.625,26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873431,-0.95214844,-0.07910156,0.6640625,17.34375,136.71875,24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873471,-2.0,-0.50878906,1.0380859,65.09375,45.5625,-3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873512,-0.6777344,0.14648438,0.7949219,5.375,-79.71875,-78.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873552,-1.3242188,0.3623047,0.22265625,58.90625,18.1875,7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873591,-1.1542969,0.22167969,-0.10449219,-59.0625,-34.5625,14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873631,-0.54785156,0.30078125,-0.08886719,-35.4375,19.40625,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873672,-1.3310547,-0.6796875,-0.5185547,-92.6875,105.6875,16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873711,-1.0791016,-0.25683594,0.23046875,-40.09375,72.625,-6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873771,-0.85058594,0.25585938,0.0390625,-90.625,96.0,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873811,-0.96191406,0.07421875,-0.14941406,-67.0,105.625,33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873831,-1.0527344,-0.36816406,0.0009765625,-14.5625,105.46875,21.3125,-68.25,15.9375,-1.5625,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873892,-0.9628906,0.0048828125,0.037109375,-0.90625,86.40625,9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873915,-0.9003906,-0.05078125,-0.13183594,-26.46875,71.34375,23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873951,-0.92089844,0.091796875,-0.041015625,-8.78125,72.0625,18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371873992,-1.0097656,-0.03515625,0.09765625,-13.09375,91.84375,25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874051,-1.0791016,-0.14550781,-0.103515625,-55.28125,64.5625,24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874071,-1.2050781,-0.49121094,-0.09277344,-20.4375,30.0625,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874111,-1.3339844,-0.06542969,0.08691406,-9.8125,17.375,-3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874151,-1.4541016,-0.11425781,0.05078125,-8.84375,-25.40625,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874212,-1.3232422,-0.14746094,-0.036132812,33.53125,-94.1875,-13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874231,-1.2109375,0.18847656,0.009765625,-10.0625,-177.375,-29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874270,-1.4130859,0.42382812,-0.33984375,-29.96875,-166.28125,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874311,-1.2890625,0.0390625,-0.19628906,-18.46875,-157.59375,-42.78125,-64.375,17.4375,-1.875,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874351,-0.9970703,-0.265625,-0.28320312,110.65625,-147.59375,-77.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874392,-1.1416016,-0.07714844,0.22167969,-39.71875,-245.5,-81.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874431,-0.75683594,-0.16796875,0.049804688,105.1875,-97.0,-44.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874471,-0.5283203,0.018554688,-0.024414062,82.0,-93.65625,-35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874511,-0.4140625,0.21875,0.034179688,68.0625,-27.34375,2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874551,-0.4765625,0.10644531,0.16210938,26.5625,35.75,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874591,-0.36328125,-0.04296875,0.34375,21.5,89.9375,25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874631,-1.0058594,-0.018554688,0.7734375,43.71875,154.28125,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874671,-2.0,-0.5449219,1.2363281,44.25,25.6875,2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874711,-0.51464844,0.25585938,0.6826172,2.28125,-48.71875,-64.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874751,-1.1005859,0.4169922,0.24902344,32.0625,30.0625,12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874791,-1.734375,0.13476562,0.052734375,-64.75,-0.125,16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874831,-0.30664062,0.25195312,-0.2998047,-37.40625,3.34375,2.75,-67.5,17.75,7.4375,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874890,-0.9794922,-0.4033203,-0.3623047,-69.9375,120.71875,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874893,-1.0585938,-0.3046875,0.15722656,-65.15625,62.59375,1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874934,-0.9951172,0.109375,0.051757812,-99.78125,98.25,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371874993,-0.9658203,0.029296875,-0.10839844,-49.5,102.875,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875011,-0.95996094,-0.19824219,-0.049804688,-12.9375,82.375,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875051,-1.0527344,-0.040039062,0.08300781,-10.59375,79.9375,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875092,-0.98535156,-0.17773438,-0.1640625,-23.90625,70.125,13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875131,-0.9433594,0.057617188,-0.041992188,-10.84375,68.28125,12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875171,-1.0517578,0.103515625,0.08203125,-8.21875,82.4375,25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875212,-1.0068359,-0.08105469,-0.022460938,-48.5,56.375,28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875252,-1.1513672,-0.5722656,-0.1171875,-31.90625,29.53125,13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875312,-1.2490234,-0.15136719,0.021484375,1.1875,17.3125,-4.4375,-60.625,21.625,-14.4375,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
