timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950243394,1.0598145,-0.9151001,-0.43536377,-21.71875,15.578125,-52.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243439,0.3466797,-1.27594,-0.4277954,3.671875,-3.765625,-33.53125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243469,-0.6789551,-1.2166138,-0.3201294,18.546875,-3.6875,-44.078125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243514,0.044189453,-0.9495239,-0.9397583,14.328125,61.8125,-44.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243544,1.8369141,-0.7102661,-0.5239868,-19.828125,27.21875,26.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243589,1.4584961,-0.86065674,-1.3323364,-62.265625,-44.609375,7.09375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243635,0.58154297,0.043151855,-0.40704346,37.375,28.890625,-66.734375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243665,0.19824219,-1.5650024,-1.1672974,103.34375,57.71875,-0.1875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243709,1.5205078,-2.0,-0.5418091,-56.296875,45.15625,61.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243738,-0.45141602,-1.1060181,-1.6255493,-118.890625,-59.984375,-17.984375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243799,-0.9406738,0.8759155,-1.0320435,-59.78125,39.15625,7.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243830,1.999939,1.3031616,-0.39996338,40.109375,-34.1875,13.109375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243859,0.22460938,-0.038879395,0.28778076,46.828125,-83.859375,36.03125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243905,-2.0,0.66986084,0.11102295,40.453125,13.046875,-3.875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243935,0.9506836,-0.13482666,-0.012268066,32.34375,14.78125,-12.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243978,-0.053466797,-1.2129517,-0.28131104,18.59375,-35.15625,-7.546875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244023,0.79003906,-1.3538208,-0.16070557,-39.875,-83.15625,4.046875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244053,-0.33642578,-0.7293091,0.6102905,20.4375,33.0,-35.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244098,-0.8312988,0.22503662,-0.25860596,-55.859375,-10.1875,-23.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244127,-0.47045898,-0.055725098,0.31170654,-83.265625,37.78125,-8.078125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244174,-0.42358398,0.18841553,0.15545654,-98.859375,45.671875,-46.21875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244219,0.08544922,0.83636475,-0.94854736,-35.46875,55.09375,-52.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244264,1.296875,0.61053467,0.005065918,-0.140625,29.71875,-22.0,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244294,0.67822266,-1.2195435,-0.9109497,-32.984375,-1.671875,29.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244324,1.8903809,-2.0,-1.1797485,158.10938,-13.734375,-18.28125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244369,1.6433105,-0.78912354,-0.33966064,14.203125,76.21875,72.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244414,-0.7631836,-1.953186,-0.5498657,46.9375,-31.046875,-40.28125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244474,1.5551758,-1.1489868,-0.55255127,6.296875,10.296875,37.765625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244489,0.6105957,-1.4199829,-0.7349243,-22.421875,-22.828125,-2.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244519,-0.43652344,-1.3735962,-0.3508911,-7.21875,19.421875,33.5625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244579,0.35546875,-1.1143188,-0.40118408,14.71875,46.828125,25.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244626,0.41992188,-1.1902466,-0.26470947,-3.5625,30.609375,17.453125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244639,-0.08618164,-0.6812134,-0.08087158,-11.828125,20.578125,8.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244686,-0.031982422,-0.65802,0.024841309,-18.484375,17.625,-5.078125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244714,-0.2121582,-0.61553955,0.028747559,-53.90625,2.421875,-14.390625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244758,-0.38354492,-0.36114502,-0.5820923,-42.140625,54.15625,-24.125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244804,0.6467285,-0.15557861,-0.29449463,-15.25,23.953125,11.515625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244834,0.043945312,-0.78448486,-0.024475098,-48.03125,39.140625,-22.109375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244879,0.35058594,-1.2869263,-0.99176025,-3.046875,14.1875,-33.796875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244909,0.6623535,-1.2300415,-0.6218872,-18.203125,68.28125,-1.0625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950244954,0.25952148,-1.6526489,-0.07720947,-16.765625,44.140625,-23.25,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245014,-0.33935547,-1.2105103,-0.5305786,-12.390625,74.796875,3.265625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245030,-0.024414062,-0.72003174,-0.35601807,-23.25,100.171875,20.1875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245074,-0.0087890625,-0.67388916,-0.39508057,-36.609375,96.453125,14.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245104,0.22070312,-0.5396118,-0.3587036,-38.078125,105.65625,32.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245149,0.26123047,-0.31451416,-0.31988525,-16.46875,106.609375,30.8125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245194,0.39648438,-0.24346924,-0.14971924,-27.875,76.65625,26.703125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245223,0.21044922,-0.3447876,-0.21343994,-42.40625,56.25,10.859375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245270,0.24926758,-0.62823486,-0.4968872,-51.09375,64.75,27.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245299,0.84814453,-1.8596802,-0.44024658,0.9375,67.359375,65.859375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245344,0.07324219,-2.0,0.047302246,-45.65625,46.234375,-17.453125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245388,0.39526367,-1.3440552,-0.47491455,12.015625,57.03125,11.6875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245418,0.016357422,-1.0847778,-0.044006348,4.484375,46.171875,-1.640625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245463,0.021728516,-1.0300903,-0.12359619,6.0625,70.4375,3.890625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245493,-0.013183594,-0.8677368,-0.21661377,-3.484375,75.125,4.875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245538,-0.041748047,-0.3008423,-0.24786377,3.65625,73.53125,13.78125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245583,0.10498047,-0.30889893,-0.32720947,-12.609375,62.90625,14.953125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245613,0.075927734,-0.76690674,-0.38848877,-18.5625,53.625,20.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245659,0.16625977,-1.2842407,-0.31451416,-15.375,48.71875,25.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245688,0.051757812,-1.2444458,-0.23028564,-23.96875,35.65625,18.609375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245733,-0.029296875,-1.0037231,-0.2107544,-13.640625,33.0,15.5625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245778,-0.09350586,-0.99884033,-0.25250244,-2.859375,37.03125,19.0625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245823,-0.171875,-1.2871704,-0.28546143,-20.5,50.578125,9.359375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245853,0.052001953,-1.1411743,-0.49517822,-28.3125,43.375,4.171875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245883,0.4284668,-1.0632935,-0.45391846,-9.234375,46.0625,6.109375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245928,0.7246094,-0.8362427,-0.3574829,-12.40625,45.484375,9.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950245988,0.32885742,-0.69244385,-0.10479736,-22.234375,46.71875,6.515625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246003,0.06591797,-0.9312134,-0.144104,-35.046875,48.640625,-2.6875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246049,0.37402344,-1.1536255,-0.4043579,-4.3125,47.421875,5.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246079,0.32788086,-0.83062744,-0.23712158,-1.5,44.15625,-0.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246124,0.21362305,-0.55133057,-0.1531372,-9.46875,35.828125,3.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246169,0.26464844,-0.6502075,-0.16827393,-27.265625,17.078125,12.4375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246199,0.26782227,-0.7107544,-0.28399658,-18.21875,23.5,10.875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246244,0.36328125,-0.70806885,0.021911621,-12.5,17.125,2.21875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246275,0.0053710938,-0.8464966,-0.093322754,3.125,-0.0625,3.0,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246318,0.036132812,-0.91485596,-0.15386963,2.703125,4.03125,1.078125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246364,0.16992188,-1.0171509,-0.113098145,10.6875,3.515625,-14.9375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246394,0.11621094,-1.038147,0.013122559,17.609375,-8.140625,-24.375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246439,-0.12036133,-1.1621704,-0.42218018,3.328125,-2.15625,-18.390625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246514,1.999939,-1.6028442,-1.2737427,27.171875,-37.625,30.25,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246518,0.64038086,-1.4241333,0.4171753,-30.59375,-28.28125,1.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246558,-0.72924805,-1.0276489,-0.7024536,-25.671875,-32.71875,-20.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246589,0.7644043,-0.550354,-0.09698486,-5.25,11.265625,12.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246633,0.20141602,-0.98272705,-0.12042236,-8.828125,-15.125,-5.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246664,0.057128906,-0.61968994,-0.29815674,21.578125,-7.953125,-23.015625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246709,0.35351562,-0.36358643,-0.085754395,36.90625,-15.875,-17.8125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246754,0.39770508,-0.52349854,-0.14874268,19.984375,-45.453125,-15.1875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246784,-0.30493164,-0.8508911,0.07733154,23.234375,-50.96875,-15.78125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246828,-0.5053711,-1.0383911,-0.085510254,10.0,-16.40625,-24.609375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246861,0.26708984,-1.0352173,-0.04840088,-6.265625,-15.296875,-6.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246904,0.26635742,-1.190979,0.13372803,-37.953125,-26.046875,2.375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246949,-0.47875977,-1.1248169,-0.058898926,-23.484375,18.640625,-7.609375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950246980,0.22949219,-0.7593384,-0.58477783,-11.546875,17.828125,16.65625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247024,0.8317871,-1.0359497,-0.61260986,-24.71875,102.640625,4.34375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247054,0.24023438,-1.1768188,-0.21881104,-3.265625,8.109375,-25.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247099,0.35473633,-1.9058228,-0.42388916,-18.359375,65.65625,3.25,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247143,-0.107421875,-0.8965454,-0.3106079,-9.640625,30.25,-20.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247189,0.13330078,-0.6526489,-0.12286377,-26.953125,44.28125,3.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247219,0.17651367,-0.66412354,-0.04888916,-28.15625,41.328125,1.890625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247248,0.005859375,-0.6577759,-0.06011963,-10.53125,49.640625,5.984375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247293,0.22973633,-0.585022,-0.16729736,17.703125,59.375,5.34375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247339,0.44604492,-0.6502075,-0.02130127,29.015625,39.296875,7.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247370,0.21459961,-0.7588501,0.062438965,-3.5625,-7.109375,2.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247414,-0.22485352,-1.0618286,-0.0049438477,-15.0,-8.8125,-1.171875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247444,-0.19580078,-1.2454224,0.121032715,22.40625,-7.484375,-26.296875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247504,-0.0625,-0.9776001,0.25457764,-2.890625,-2.703125,-40.953125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247534,0.265625,-1.0864868,-1.3203735,59.0625,10.609375,-1.859375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247564,1.8825684,-1.7595825,-0.26715088,-39.015625,-35.140625,46.09375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247609,-0.32348633,-0.8574829,0.01776123,-10.4375,-67.671875,-42.3125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247639,0.39746094,-1.1919556,-0.9434204,48.53125,-70.296875,22.953125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247683,0.75756836,-0.6487427,-0.38702393,49.234375,-69.71875,-8.4375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247729,0.14892578,-0.81329346,-0.48199463,22.84375,-110.984375,-26.9375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247759,-0.57543945,-0.64849854,-0.44488525,66.0,-100.9375,-22.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247819,0.044677734,-0.41192627,-0.2276001,52.5,-76.671875,-37.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247834,-0.05834961,-0.7156372,-0.19927979,45.96875,-73.421875,-31.296875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247894,-0.31860352,-0.7695923,-0.17681885,50.90625,-61.078125,-27.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247924,-0.06933594,-0.69903564,-0.19561768,43.84375,-38.140625,-17.25,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247954,0.072753906,-0.94610596,-0.31304932,21.96875,-42.015625,-10.453125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950247999,0.103271484,-1.1900024,-0.22564697,15.125,-39.875,1.296875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248059,0.08276367,-1.2024536,-0.18048096,-2.109375,-37.734375,-2.515625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248074,-0.09301758,-1.1567993,-0.222229,-31.765625,-44.40625,0.171875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248119,-0.31103516,-1.1165161,-0.30377197,-19.71875,-11.734375,0.109375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248150,-0.20678711,-1.0654907,-0.6633911,-38.890625,24.703125,-2.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248193,0.5852051,-0.9360962,-0.7542114,-23.0625,42.96875,9.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248223,1.1831055,-1.2630005,-0.630188,-27.34375,30.03125,-14.078125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248268,0.7973633,-1.3413696,0.022888184,-48.859375,-13.4375,-2.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248313,-0.28759766,-1.1397095,-0.33648682,-33.6875,-0.734375,-7.046875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248345,-0.21435547,-0.7485962,-0.28936768,11.84375,20.34375,0.25,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248389,0.31274414,-0.3867798,-0.016418457,9.78125,25.09375,2.953125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248419,0.22973633,-0.22955322,-0.20855713,-10.84375,15.828125,5.4375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248466,0.080566406,-0.302063,-0.117492676,-15.703125,11.640625,18.03125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248509,0.024169922,-0.68707275,0.04119873,-12.625,24.296875,15.578125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248537,-0.068603516,-1.1026001,-0.17584229,-22.59375,25.15625,14.171875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248583,-0.0061035156,-1.5525513,0.014587402,-22.46875,20.296875,-1.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248614,0.14770508,-1.2498169,-0.0029907227,-4.75,23.328125,-22.078125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248659,-0.1303711,-0.9553833,0.10882568,4.546875,29.078125,-21.5,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248704,1.0632324,-1.4136353,-1.6511841,97.375,-22.625,9.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248734,0.9584961,-1.2954712,0.04119873,-89.734375,-8.984375,45.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248779,-0.90893555,-0.95196533,-0.25543213,4.859375,-46.625,-40.046875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248810,0.82788086,-0.90826416,-0.7073364,20.9375,4.765625,-18.0,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248854,0.8005371,-0.9663696,-0.1338501,2.953125,-38.703125,24.359375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248900,0.1665039,-0.52911377,-0.17364502,-2.75,-79.59375,-36.046875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248930,-0.49023438,-0.31304932,-0.1963501,15.421875,-53.625,-7.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950248975,0.025146484,-0.39996338,-0.15289307,31.0,-38.703125,-4.578125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249004,0.07128906,-0.51763916,-0.049865723,16.625,-41.71875,-4.1875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249049,-0.114990234,-0.7229614,-0.1843872,23.8125,-39.265625,3.21875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249096,-0.111816406,-1.0584106,-0.030090332,-0.59375,-45.8125,10.921875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249124,-0.24487305,-1.4087524,0.01776123,1.609375,-4.453125,-4.28125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249169,-0.43701172,-1.5518188,-0.032287598,-4.8125,36.953125,-14.625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249199,0.06201172,-1.1633911,-0.927063,33.765625,27.390625,-19.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249259,1.9660645,-1.317688,-0.18780518,-15.671875,6.640625,33.625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249290,0.9404297,-0.94073486,-0.62823486,-1.40625,-56.90625,-53.25,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249319,-0.3581543,-1.1519165,-0.23175049,-1.796875,-26.578125,-15.0625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249364,0.3552246,-1.3186646,-0.22247314,2.53125,-29.171875,-3.34375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249408,0.43725586,-1.0249634,-0.24298096,11.46875,-41.828125,-15.625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249439,-0.05810547,-0.42095947,-0.14068604,3.78125,-37.046875,-10.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249513,0.049072266,-0.23516846,0.014099121,-14.8125,-47.875,1.53125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249517,0.115234375,-0.49542236,0.10003662,-14.734375,-37.390625,-3.296875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249558,-0.07543945,-0.6668091,0.1005249,2.78125,-8.1875,-7.1875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249603,0.09106445,-0.7337036,0.04486084,10.765625,-24.21875,-9.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249633,0.12817383,-1.0059204,0.1515503,5.09375,-5.578125,-35.421875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
