timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373934786,0.14013672,0.11004639,-0.98150635,0.3125,0.359375,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934816,0.14233398,0.10858154,-0.9841919,0.421875,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934862,0.1381836,0.11248779,-0.97857666,0.21875,0.484375,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934905,0.14477539,0.10394287,-0.98150635,0.421875,0.640625,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934953,0.14355469,0.11419678,-0.98150635,0.59375,0.4375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935011,0.14111328,0.11370849599999999,-0.9756469999999999,0.5625,0.625,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935014,0.14282227,0.10906982400000001,-0.98394775,0.4375,0.6875,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935075,0.14916992,0.10638428,-0.9807739,0.453125,0.640625,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935118,0.14086914,0.11175537,-0.98638916,0.46875,0.65625,-0.265625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935132,0.14721679999999998,0.11102295,-0.9788208,0.546875,0.578125,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935195,0.14184570000000002,0.1161499,-0.98150635,0.421875,0.609375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935236,0.14257812,0.11566162,-0.97735596,0.578125,0.8125,-0.203125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935268,0.14184570000000002,0.11517334,-0.9807739,0.625,0.765625,0.0,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935297,0.13671875,0.11883545,-0.98101807,0.328125,0.609375,-0.21875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935343,0.14282227,0.12005615,-0.9890747,0.296875,0.28125,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935372,0.14135742,0.109313965,-0.9829711999999999,0.34375,0.328125,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935416,0.13647461,0.11590576,-0.9639281999999999,0.65625,0.671875,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935445,0.13989258,0.11224365,-0.98272705,0.3125,0.671875,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935492,0.14355469,0.11639404,-0.9819945999999999,0.671875,0.578125,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935536,0.14184570000000002,0.12078857400000001,-0.97784424,0.25,0.40625,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935567,0.14086914,0.11395264,-0.98321533,0.53125,0.546875,0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935611,0.13964844,0.11883545,-0.9859009,0.328125,0.4375,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935657,0.13745117,0.113220215,-0.9837036,0.421875,0.421875,0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935686,0.14208984,0.11419678,-0.9768677,0.15625,0.375,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935731,0.14208984,0.1161499,-0.9793091,0.3125,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935763,0.14013672,0.11151123,-0.97906494,0.359375,0.390625,0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935805,0.13842773,0.11199951,-0.98321533,0.28125,0.3125,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935851,0.1381836,0.11663818,-0.97662354,0.421875,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935881,0.140625,0.11224365,-0.9807739,0.25,0.375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935929,0.13891602,0.11297607400000001,-0.9793091,0.109375,0.4375,0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373935970,0.1381836,0.11517334,-0.9812622,0.171875,0.296875,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936001,0.14135742,0.1083374,-0.9776001,0.15625,0.234375,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936047,0.14013672,0.11541748,-0.98028564,0.375,0.40625,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936123,0.13940429999999998,0.11639404,-0.9795531999999999,0.359375,0.34375,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936126,0.14184570000000002,0.11175537,-0.9829711999999999,0.5,0.375,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936165,0.13793945,0.10784912,-0.97784424,0.390625,0.140625,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936243,0.13696289,0.11224365,-0.98150635,-0.015625,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936247,0.13793945,0.113220215,-0.98760986,0.21875,0.125,-0.21875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936285,0.14184570000000002,0.11029053,-0.97662354,0.46875,0.296875,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936315,0.13720703,0.11419678,-0.97906494,0.265625,0.375,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936361,0.13403320000000002,0.113220215,-0.9812622,0.234375,0.234375,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936406,0.14184570000000002,0.113220215,-0.98272705,0.21875,0.390625,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936437,0.14282227,0.11175537,-0.9780884,0.140625,0.25,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936481,0.14208984,0.11419678,-0.9771118000000001,0.15625,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936513,0.14428711,0.10736084,-0.9795531999999999,0.28125,0.25,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936556,0.14038086,0.11199951,-0.98028564,0.375,0.375,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936602,0.13989258,0.12030029,-0.9812622,0.40625,0.265625,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936647,0.14184570000000002,0.11175537,-0.9795531999999999,0.171875,0.28125,0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936691,0.140625,0.11175537,-0.9756469999999999,0.21875,0.4375,0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936736,0.14111328,0.1149292,-0.97857666,0.28125,0.1875,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936752,0.14013672,0.11761474599999999,-0.9793091,0.234375,0.421875,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936811,0.14453125,0.11419678,-0.9854126,0.328125,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936842,0.14453125,0.109313965,-0.9780884,0.234375,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936872,0.13867188,0.11468506,-0.97735596,0.546875,0.40625,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936914,0.13696289,0.11663818,-0.9849243000000001,0.359375,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936946,0.14404297,0.10980224599999999,-0.9834594999999999,0.546875,0.421875,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373936993,0.14208984,0.11102295,-0.9780884,0.359375,0.375,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937037,0.14111328,0.11053467,-0.9817505,0.03125,0.15625,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937066,0.14892578,0.11834717,-0.98321533,0.359375,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937113,0.14428711,0.11175537,-0.98272705,0.59375,0.5625,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937156,0.13769531,0.113464355,-0.98101807,0.515625,0.796875,0.0,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937186,0.14770508,0.11419678,-0.97979736,0.390625,0.515625,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937232,0.14550781,0.11029053,-0.9805298000000001,0.28125,0.453125,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937262,0.140625,0.109313965,-0.98150635,0.3125,0.390625,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937306,0.14453125,0.113464355,-0.98565674,0.296875,0.5,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937383,0.1381836,0.11419678,-0.97735596,0.609375,0.578125,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937388,0.13916016,0.11273193,-0.9776001,0.671875,0.546875,0.0,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937425,0.13989258,0.11541748,-0.9771118000000001,0.734375,0.703125,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937473,0.13403320000000002,0.11688232400000001,-0.9805298000000001,0.640625,0.625,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937517,0.14282227,0.11077881,-0.9800415000000001,0.609375,0.625,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937545,0.13842773,0.11541748,-0.98394775,0.546875,0.46875,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937593,0.14257812,0.11517334,-0.97735596,0.359375,0.5,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937621,0.13842773,0.10980224599999999,-0.9841919,0.46875,0.734375,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937665,0.13671875,0.11444092,-0.97979736,0.453125,0.484375,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937713,0.13867188,0.109558105,-0.9768677,0.625,0.515625,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937759,0.13452148,0.11175537,-0.98321533,0.609375,0.421875,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937787,0.13916016,0.11810303,-0.9771118000000001,0.703125,0.4375,-0.234375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937816,0.13745117,0.11590576,-0.9763794,0.109375,0.125,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937876,0.13696289,0.11932373,-0.97784424,0.171875,0.140625,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937906,0.13867188,0.11810303,-0.96954346,0.484375,0.5625,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937936,0.13940429999999998,0.113464355,-0.9859009,0.515625,0.625,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373937984,0.13623047,0.12322998,-0.98150635,0.640625,0.40625,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938012,0.13183594,0.11468506,-0.9837036,0.28125,0.203125,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938056,0.13867188,0.12030029,-0.9771118000000001,0.28125,0.359375,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938115,0.13891602,0.11834717,-0.98272705,0.125,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938130,0.14086914,0.11566162,-0.9837036,0.21875,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938177,0.13232422,0.12200928,-0.9819945999999999,0.15625,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938221,0.13208008,0.11151123,-0.97979736,0.296875,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938254,0.13989258,0.11468506,-0.9829711999999999,0.328125,0.296875,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938296,0.14013672,0.12054443,-0.98028564,0.34375,0.21875,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938327,0.13598633,0.11883545,-0.98223877,0.234375,0.296875,-0.21875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938374,0.14257812,0.11444092,-0.98272705,0.15625,0.390625,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938417,0.13720703,0.113464355,-0.97857666,0.0625,0.359375,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938446,0.14331055,0.11907959,-0.9795531999999999,0.34375,0.3125,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938492,0.13159179999999998,0.11517334,-0.97735596,0.25,0.09375,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938536,0.13574219,0.11199951,-0.9829711999999999,0.375,0.375,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938569,0.13549805,0.11224365,-0.98223877,0.1875,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938612,0.14013672,0.11126709,-0.97906494,0.390625,0.375,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938657,0.13769531,0.11395264,-0.9819945999999999,0.296875,0.40625,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938686,0.14404297,0.11444092,-0.9795531999999999,0.015625,0.40625,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938732,0.13427734,0.11541748,-0.9795531999999999,0.3125,-0.078125,-0.21875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938777,0.14282227,0.11761474599999999,-0.986145,0.4375,0.484375,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938806,0.140625,0.11590576,-0.9795531999999999,0.546875,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938852,0.14160156,0.109313965,-0.9771118000000001,0.234375,0.328125,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938881,0.14331055,0.1161499,-0.9788208,0.34375,0.390625,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938944,0.14282227,0.11590576,-0.9768677,0.21875,0.125,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373938973,0.14013672,0.11102295,-0.9783325,0.140625,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939017,0.14086914,0.10858154,-0.9751586999999999,0.171875,0.25,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939075,0.14111328,0.11224365,-0.9817505,0.453125,0.328125,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939077,0.13989258,0.121276855,-0.98223877,0.328125,0.28125,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939122,0.14208984,0.11639404,-0.9824828999999999,0.4375,0.28125,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939166,0.13989258,0.11468506,-0.9812622,0.234375,0.1875,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939197,0.140625,0.11444092,-0.98443604,0.40625,0.25,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939306,0.14526367,0.11273193,-0.98272705,0.28125,0.328125,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939309,0.13671875,0.11370849599999999,-0.9788208,0.296875,0.3125,0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939316,0.14575195,0.1161499,-0.97906494,0.265625,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939360,0.13598633,0.11517334,-0.9834594999999999,0.40625,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939405,0.13745117,0.11907959,-0.9834594999999999,0.46875,0.4375,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939452,0.14086914,0.11175537,-0.9756469999999999,0.5625,0.671875,-0.21875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939480,0.14013672,0.11566162,-0.9751586999999999,0.5,0.4375,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939511,0.13940429999999998,0.11468506,-0.9793091,0.296875,0.53125,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939556,0.14160156,0.11834717,-0.9756469999999999,0.5,0.40625,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939602,0.1381836,0.11395264,-0.9805298000000001,0.671875,0.8125,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939632,0.13842773,0.11517334,-0.9859009,0.609375,0.625,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939676,0.13842773,0.11517334,-0.9800415000000001,0.375,0.65625,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939723,0.13916016,0.11029053,-0.9819945999999999,0.53125,0.765625,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939753,0.1430664,0.1149292,-0.98394775,0.390625,0.34375,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939796,0.14160156,0.11224365,-0.98028564,0.234375,0.484375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939827,0.13720703,0.11126709,-0.9795531999999999,0.359375,0.578125,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939873,0.13842773,0.117126465,-0.9854126,0.453125,0.53125,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939916,0.13671875,0.1083374,-0.98272705,0.515625,0.453125,0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939946,0.14038086,0.1149292,-0.9873656999999999,0.546875,0.5,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373939995,0.13720703,0.11956787,-0.9776001,0.40625,0.40625,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940035,0.14135742,0.11248779,-0.97784424,0.359375,0.5625,-0.21875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940082,0.13671875,0.11639404,-0.98150635,0.296875,0.46875,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940112,0.13916016,0.11932373,-0.97906494,0.53125,0.46875,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940160,0.13305664,0.11810303,-0.9807739,0.21875,0.484375,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940187,0.13745117,0.11199951,-0.98443604,0.390625,0.484375,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940246,0.13769531,0.11663818,-0.9854126,0.359375,0.296875,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940339,0.14086914,0.11199951,-0.97613525,0.578125,0.421875,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940342,0.13476562,0.11517334,-0.9729614,0.3125,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940350,0.14013672,0.1149292,-0.9805298000000001,0.15625,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940382,0.13623047,0.1161499,-0.97735596,0.328125,0.265625,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940426,0.13745117,0.1161499,-0.9824828999999999,0.515625,0.515625,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940485,0.14111328,0.12054443,-0.9800415000000001,0.21875,0.34375,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
