timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931151513,-0.56933594,-0.029846191,-0.8274536,-0.390625,-0.671875,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151558,-0.5678711,-0.027404785,-0.829895,-0.265625,-0.25,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151588,-0.57055664,-0.026428223,-0.8274536,-0.421875,-0.25,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151633,-0.5671387,-0.024963379,-0.8291626,-0.15625,-0.09375,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151679,-0.56689453,-0.027648926,-0.82891846,-0.671875,-0.328125,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151708,-0.5695801,-0.026184082,-0.8255005,-0.40625,-0.171875,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151755,-0.5715332,-0.034484863,-0.8255005,-0.578125,-0.78125,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151798,-0.56469727,-0.027404785,-0.8286743,-0.71875,-1.046875,-0.359375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151828,-0.564209,-0.03302002,-0.8286743,-0.75,-1.046875,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151872,-0.56274414,-0.028869629,-0.8323364,-0.75,-0.625,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151903,-0.5649414,-0.036193848,-0.8284302,-0.8125,-0.546875,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151948,-0.56469727,-0.039855957,-0.8272095,-0.671875,-0.78125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151995,-0.56103516,-0.03668213,-0.8274536,-0.53125,-0.921875,-0.40625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152023,-0.5637207,-0.034484863,-0.83184814,-0.8125,-1.078125,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152067,-0.560791,-0.03253174,-0.82476807,-0.609375,-1.203125,-0.359375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152098,-0.56152344,-0.03668213,-0.8308716,-0.578125,-1.203125,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152144,-0.560791,-0.03692627,-0.8311157,-0.71875,-0.953125,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152188,-0.5500488,-0.032043457,-0.83673096,-0.375,-1.0625,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152219,-0.55737305,-0.035949707,-0.8364868,-0.625,-1.0625,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152262,-0.55371094,-0.029846191,-0.8328247,-0.53125,-0.640625,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152312,-0.5559082,-0.03741455,-0.8357544,-0.59375,-0.96875,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152353,-0.55371094,-0.03375244,-0.83135986,-0.484375,-0.890625,-0.3125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152385,-0.5488281,-0.039611816,-0.8374634,-0.765625,-1.140625,-0.375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152413,-0.55615234,-0.033996582,-0.83721924,-0.515625,-0.625,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152458,-0.5522461,-0.039123535,-0.83306885,-0.4375,-0.4375,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152502,-0.55078125,-0.03302002,-0.835022,-0.515625,-0.6875,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152533,-0.55371094,-0.03668213,-0.83306885,-0.140625,-0.859375,-0.34375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152579,-0.5539551,-0.03692627,-0.83721924,-0.578125,-0.21875,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152623,-0.55126953,-0.03302002,-0.8362427,-0.53125,-0.09375,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152652,-0.54907227,-0.038391113,-0.835022,-0.484375,-0.203125,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152697,-0.548584,-0.04107666,-0.83843994,-0.28125,-0.28125,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152743,-0.55126953,-0.036193848,-0.8394165,0.046875,-0.5,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152773,-0.5505371,-0.033996582,-0.83966064,0.0625,-0.453125,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152817,-0.5527344,-0.038635254,-0.83428955,0.40625,-0.21875,-0.359375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152848,-0.5498047,-0.04156494,-0.8401489,0.3125,-0.515625,-0.359375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152892,-0.5505371,-0.032043457,-0.8423462,0.0,-0.328125,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152937,-0.55322266,-0.035217285,-0.8340454,-0.140625,-0.125,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931152968,-0.546875,-0.035217285,-0.8362427,-0.3125,-0.109375,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153012,-0.5488281,-0.03302002,-0.8399048,-0.265625,-0.03125,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153057,-0.5480957,-0.034973145,-0.835022,0.0,-0.125,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153088,-0.55029297,-0.03643799,-0.8413696,0.0625,-0.265625,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153133,-0.5534668,-0.026184082,-0.83380127,-0.015625,0.046875,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153162,-0.5517578,-0.03253174,-0.8411255,0.140625,-0.296875,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153208,-0.55029297,-0.031066895,-0.8362427,-0.03125,-0.03125,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153252,-0.5449219,-0.03668213,-0.8369751,-0.015625,0.203125,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153297,-0.5505371,-0.035949707,-0.8389282,-0.078125,0.296875,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153328,-0.5583496,-0.03692627,-0.83258057,0.046875,0.359375,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153374,-0.55371094,-0.031311035,-0.8377075,0.03125,0.4375,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153403,-0.5546875,-0.03668213,-0.8377075,0.21875,0.25,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153447,-0.56152344,-0.034729004,-0.84088135,0.078125,0.671875,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153523,-0.5576172,-0.024230957,-0.8340454,0.1875,0.421875,0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153526,-0.5600586,-0.03277588,-0.8386841,0.71875,0.703125,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153583,-0.5563965,-0.02911377,-0.83551025,0.5625,0.6875,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153601,-0.5588379,-0.024475098,-0.83477783,0.484375,0.875,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153647,-0.5629883,-0.02545166,-0.8340454,0.0,1.03125,0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153689,-0.5595703,-0.028869629,-0.831604,0.125,0.984375,0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153718,-0.55859375,-0.020568848,-0.831604,-0.34375,1.09375,0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153764,-0.5649414,-0.027648926,-0.8250122,-0.015625,0.234375,0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153809,-0.56640625,-0.025939941,-0.8242798,0.03125,0.625,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153838,-0.56933594,-0.027893066,-0.82281494,0.109375,0.296875,0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153884,-0.55371094,-0.025939941,-0.84161377,0.3125,-0.953125,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153913,-0.56030273,-0.019592285,-0.8296509,0.328125,0.25,0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931153960,-0.564209,-0.024963379,-0.8286743,0.015625,0.203125,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154003,-0.5637207,-0.026428223,-0.82696533,0.6875,0.171875,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154123,-0.57299805,-0.024230957,-0.8225708,0.53125,0.8125,0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154153,-0.57421875,-0.020812988,-0.8225708,0.3125,0.15625,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154200,-0.5695801,-0.016174316,-0.82232666,0.0625,-0.21875,0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154242,-0.57543945,-0.020080566,-0.82696533,-0.25,-0.40625,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154272,-0.5722656,-0.021057129,-0.8250122,-0.484375,-0.65625,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154318,-0.5678711,-0.019592285,-0.82476807,-0.265625,-0.796875,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154348,-0.56811523,-0.023254395,-0.82818604,-0.4375,-0.640625,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154393,-0.5720215,-0.020324707,-0.8233032,-0.0625,-0.59375,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154438,-0.56933594,-0.020812988,-0.82769775,-0.703125,-0.65625,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154469,-0.56347656,-0.020080566,-0.8274536,-0.671875,-1.25,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154512,-0.5673828,-0.020812988,-0.82818604,-1.25,-0.703125,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154559,-0.5654297,-0.022033691,-0.83135986,-1.3125,-0.640625,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154753,-0.55908203,-0.031799316,-0.82110596,-1.28125,-1.0625,-0.453125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154783,-0.55371094,-0.032043457,-0.8335571,-0.953125,-0.984375,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154827,-0.56152344,-0.034240723,-0.8340454,-1.203125,-0.171875,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154873,-0.560791,-0.031799316,-0.82818604,-0.59375,-0.40625,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154903,-0.5571289,-0.032287598,-0.84332275,-0.484375,-1.0625,-0.484375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154948,-0.5546875,-0.035949707,-0.8381958,-0.5625,-0.796875,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931154995,-0.55444336,-0.03692627,-0.8328247,-0.5,-0.484375,-0.390625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155023,-0.5617676,-0.030334473,-0.8357544,-0.859375,-0.375,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155067,-0.55737305,-0.035949707,-0.82940674,-0.5625,-0.34375,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155099,-0.5529785,-0.034973145,-0.83306885,-0.625,-0.640625,-0.328125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155143,-0.55371094,-0.038635254,-0.8335571,-0.75,-0.34375,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155190,-0.55078125,-0.03643799,-0.8320923,-0.609375,-0.390625,-0.375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155218,-0.5522461,-0.035461426,-0.83062744,-0.578125,-0.78125,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155264,-0.5546875,-0.040100098,-0.8345337,-0.546875,-0.8125,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155310,-0.5554199,-0.03375244,-0.83477783,-0.453125,-0.765625,-0.3125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155338,-0.5541992,-0.03326416,-0.83917236,-0.5625,-0.53125,-0.390625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155382,-0.5517578,-0.03692627,-0.8340454,-0.59375,-0.46875,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155412,-0.5576172,-0.03375244,-0.83477783,0.015625,-0.609375,-0.484375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155458,-0.5522461,-0.034729004,-0.83428955,-0.375,-0.46875,-0.34375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155505,-0.55029297,-0.038879395,-0.83135986,-0.34375,-0.359375,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155536,-0.5505371,-0.03692627,-0.8308716,-0.421875,-0.203125,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155578,-0.5529785,-0.035949707,-0.8374634,0.109375,-0.484375,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155624,-0.55322266,-0.030090332,-0.8369751,-0.03125,-0.3125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155653,-0.55200195,-0.03717041,-0.8381958,-0.1875,-0.453125,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155700,-0.54785156,-0.039367676,-0.8418579,-0.4375,-0.234375,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155744,-0.55688477,-0.035217285,-0.83380127,-0.328125,-0.09375,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155773,-0.55444336,-0.03741455,-0.835022,-0.390625,-0.3125,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155817,-0.5529785,-0.038879395,-0.8423462,-0.046875,-0.53125,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155862,-0.5515137,-0.03277588,-0.8386841,-0.34375,-0.265625,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155892,-0.5593262,-0.035461426,-0.8357544,0.015625,-0.515625,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155937,-0.5473633,-0.035217285,-0.8386841,0.078125,-0.578125,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931155967,-0.55566406,-0.03302002,-0.8386841,-0.203125,-0.6875,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156013,-0.5498047,-0.02911377,-0.8369751,-0.296875,-0.390625,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156058,-0.5527344,-0.03302002,-0.8362427,-0.453125,-0.078125,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156088,-0.55322266,-0.035705566,-0.83428955,-0.234375,-0.296875,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156132,-0.5488281,-0.03277588,-0.8428345,-0.0625,-0.171875,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156162,-0.5529785,-0.02520752,-0.8386841,-0.1875,-0.09375,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156207,-0.5488281,-0.034484863,-0.8418579,-0.25,-0.171875,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156252,-0.54711914,-0.03643799,-0.83795166,-0.203125,-0.21875,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156283,-0.5500488,-0.03741455,-0.83477783,-0.109375,-0.09375,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156327,-0.5515137,-0.035705566,-0.8374634,-0.125,-0.140625,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156372,-0.54248047,-0.031066895,-0.83917236,-0.34375,-0.3125,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156402,-0.54833984,-0.030578613,-0.8411255,-0.296875,-0.34375,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156447,-0.5515137,-0.027160645,-0.83843994,-0.03125,-0.46875,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156492,-0.54907227,-0.031555176,-0.8374634,-0.296875,-0.21875,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156523,-0.5563965,-0.032043457,-0.8335571,-0.15625,-0.34375,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156568,-0.5476074,-0.02935791,-0.8364868,-0.28125,0.0,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156597,-0.55249023,-0.038879395,-0.83721924,-0.03125,-0.03125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156644,-0.5541992,-0.037902832,-0.8340454,0.21875,-0.203125,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156688,-0.5527344,-0.035705566,-0.83843994,0.234375,-0.09375,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156717,-0.5480957,-0.02935791,-0.84161377,-0.1875,0.078125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156762,-0.5493164,-0.032287598,-0.8377075,-0.375,0.375,0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156808,-0.54418945,-0.038146973,-0.8394165,-0.296875,0.28125,0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156840,-0.55444336,-0.034240723,-0.8362427,0.109375,0.171875,0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156883,-0.5559082,-0.034240723,-0.8357544,-0.109375,-0.09375,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156912,-0.5510254,-0.037902832,-0.833313,-0.03125,0.390625,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931156958,-0.55688477,-0.038146973,-0.8323364,0.328125,-0.296875,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157003,-0.5493164,-0.036193848,-0.8381958,0.09375,-0.421875,-0.3125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157036,-0.5527344,-0.03253174,-0.8345337,0.171875,-0.34375,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157077,-0.5529785,-0.026916504,-0.83551025,-0.0625,-0.25,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157122,-0.55322266,-0.02911377,-0.8279419,0.078125,0.375,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157152,-0.55444336,-0.027648926,-0.83306885,0.265625,0.171875,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157197,-0.5522461,-0.030578613,-0.8394165,0.078125,0.265625,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157243,-0.5554199,-0.027648926,-0.8311157,0.0625,0.109375,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157275,-0.55737305,-0.028381348,-0.83843994,-0.265625,0.0,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157318,-0.5583496,-0.03741455,-0.835022,-0.03125,-0.125,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157349,-0.55859375,-0.024963379,-0.8357544,-0.28125,-0.1875,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157395,-0.5539551,-0.034729004,-0.8377075,-0.1875,-0.171875,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157439,-0.5563965,-0.030090332,-0.8323364,-0.34375,-0.15625,0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157469,-0.5588379,-0.029846191,-0.83477783,-0.21875,-0.109375,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157513,-0.5541992,-0.034729004,-0.8394165,-0.25,-0.203125,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157558,-0.55371094,-0.030334473,-0.8374634,-0.265625,-0.265625,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157589,-0.5554199,-0.030334473,-0.8411255,-0.234375,-0.34375,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157633,-0.55859375,-0.035217285,-0.8352661,-0.390625,-0.171875,0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157663,-0.5534668,-0.03277588,-0.8389282,-0.34375,-0.375,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
