timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944925217,0.08496094,-0.4951172,0.8701172,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925246,0.08105469,-0.5,0.8720703,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925275,0.095703125,-0.5029297,0.8730469,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925337,0.083984375,-0.5029297,0.87109375,0.0625,-0.0625,0.0625,-77.375,-41.375,-179.75,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925366,0.09765625,-0.50390625,0.88183594,0.3125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925395,0.08496094,-0.4951172,0.8671875,0.1875,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925459,0.08691406,-0.49023438,0.87109375,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925486,0.08984375,-0.4951172,0.86621094,-0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925516,0.091796875,-0.4921875,0.8642578,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925578,0.0859375,-0.49023438,0.8701172,-0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925606,0.08105469,-0.49902344,0.85546875,-0.25,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925636,0.08105469,-0.49609375,0.8671875,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925698,0.09082031,-0.4951172,0.8613281,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925726,0.091796875,-0.49023438,0.86035156,0.28125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925756,0.083984375,-0.49121094,0.8720703,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925817,0.08496094,-0.49023438,0.8701172,0.03125,0.28125,0.09375,-77.5625,-40.75,-179.625,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925845,0.08496094,-0.4873047,0.8720703,-0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925876,0.083984375,-0.50097656,0.87597656,-0.375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925936,0.08886719,-0.4970703,0.85253906,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925964,0.078125,-0.5019531,0.8701172,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925995,0.083984375,-0.49804688,0.87109375,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926058,0.091796875,-0.48828125,0.86035156,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926085,0.08496094,-0.5019531,0.8720703,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926115,0.078125,-0.48828125,0.86035156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926176,0.08496094,-0.4970703,0.86035156,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926206,0.08691406,-0.49414062,0.87890625,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926237,0.08691406,-0.50097656,0.8720703,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926295,0.083984375,-0.49902344,0.87402344,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926324,0.08105469,-0.4892578,0.8769531,0.09375,0.15625,-0.1875,-77.375,-41.375,-178.375,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926355,0.08691406,-0.49414062,0.87597656,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926418,0.08984375,-0.4921875,0.87890625,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926446,0.08691406,-0.4951172,0.8691406,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926475,0.091796875,-0.49316406,0.8691406,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926538,0.08496094,-0.49804688,0.8671875,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926566,0.09082031,-0.4951172,0.875,-0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926595,0.08203125,-0.4970703,0.86816406,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926657,0.083984375,-0.50097656,0.88183594,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926686,0.08984375,-0.4970703,0.8642578,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926714,0.08984375,-0.4951172,0.8828125,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926777,0.08496094,-0.49023438,0.8720703,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926806,0.08984375,-0.49804688,0.86816406,0.09375,-0.03125,-0.15625,-77.375,-40.9375,-179.125,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926835,0.08300781,-0.4970703,0.87890625,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926897,0.091796875,-0.5019531,0.8730469,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926926,0.087890625,-0.4921875,0.8652344,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944926955,0.08496094,-0.5,0.8730469,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927016,0.083984375,-0.48828125,0.859375,-0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927045,0.08300781,-0.49121094,0.8671875,-0.0625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927076,0.091796875,-0.4873047,0.85839844,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927137,0.099609375,-0.50390625,0.8613281,0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927165,0.08691406,-0.5,0.86035156,0.40625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927194,0.087890625,-0.4921875,0.8720703,0.71875,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927257,0.07324219,-0.4765625,0.87109375,-0.125,0.5,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927317,0.08300781,-0.5,0.8779297,-1.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927321,0.09765625,-0.50878906,0.8564453,-1.0625,-0.84375,0.90625,-77.125,-40.625,-178.375,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927377,0.08203125,-0.52246094,0.8613281,0.46875,-0.65625,1.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927406,0.08300781,-0.5058594,0.8730469,2.3125,0.46875,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927435,0.078125,-0.49121094,0.88964844,2.78125,0.8125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927499,0.08203125,-0.46679688,0.890625,1.3125,0.75,-0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927526,0.09277344,-0.46972656,0.8642578,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927554,0.09765625,-0.48535156,0.8730469,0.09375,-0.59375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927618,0.09277344,-0.4873047,0.8574219,-0.5625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927646,0.095703125,-0.48632812,0.8886719,-0.875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927676,0.07910156,-0.4892578,0.8828125,-1.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927738,0.08691406,-0.48535156,0.86328125,-1.0625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927765,0.09667969,-0.49609375,0.87890625,-0.875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927794,0.09472656,-0.50878906,0.87402344,-0.3125,-0.28125,0.15625,-76.625,-42.125,-179.4375,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927858,0.087890625,-0.5048828,0.8730469,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927885,0.08984375,-0.4970703,0.8701172,0.90625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927915,0.08886719,-0.4970703,0.8623047,0.53125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944927978,0.083984375,-0.48339844,0.87597656,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928006,0.0859375,-0.48535156,0.8779297,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928035,0.091796875,-0.49414062,0.8623047,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928098,0.08496094,-0.50390625,0.87402344,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928126,0.08691406,-0.49316406,0.8701172,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928157,0.080078125,-0.5029297,0.86621094,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928218,0.08984375,-0.50097656,0.87402344,0.0,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928246,0.087890625,-0.49023438,0.8769531,0.03125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928275,0.08886719,-0.49023438,0.8701172,0.53125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928339,0.0859375,-0.5019531,0.87109375,0.46875,0.15625,-0.15625,-78.0,-41.1875,-177.9375,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928366,0.08691406,-0.49316406,0.8720703,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928394,0.08203125,-0.4892578,0.8652344,-0.375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928488,0.07421875,-0.4970703,0.87890625,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928493,0.083984375,-0.4970703,0.86328125,-0.375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928515,0.091796875,-0.49902344,0.86816406,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928610,0.09082031,-0.50097656,0.8623047,0.40625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928616,0.08691406,-0.4951172,0.85839844,0.78125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928636,0.08886719,-0.49414062,0.87109375,0.53125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928729,0.083984375,-0.49316406,0.875,0.59375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928733,0.09765625,-0.4814453,0.86621094,0.46875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928755,0.08496094,-0.4873047,0.8730469,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928848,0.08203125,-0.47753906,0.87597656,0.0,-0.09375,-0.15625,-76.375,-39.875,-179.125,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928852,0.08300781,-0.49316406,0.88671875,-0.25,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928875,0.083984375,-0.48828125,0.8623047,-1.0625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928939,0.09082031,-0.5,0.8642578,-1.25,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928966,0.0859375,-0.50683594,0.8642578,0.03125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944928995,0.07910156,-0.51464844,0.87109375,0.65625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929059,0.08300781,-0.49316406,0.87109375,0.78125,0.40625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929086,0.080078125,-0.49023438,0.88671875,1.03125,0.5625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929115,0.08984375,-0.47753906,0.8720703,0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929178,0.08496094,-0.4892578,0.8652344,-0.625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929204,0.09375,-0.49609375,0.8564453,-0.8125,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929235,0.076171875,-0.5048828,0.8808594,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929298,0.09082031,-0.5029297,0.87597656,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929326,0.091796875,-0.49023438,0.8652344,0.53125,0.28125,-0.3125,-76.625,-41.375,-179.4375,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929355,0.083984375,-0.4892578,0.8671875,0.46875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929418,0.08496094,-0.49023438,0.8720703,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929445,0.08203125,-0.49023438,0.8613281,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929475,0.08886719,-0.49121094,0.86816406,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929538,0.083984375,-0.4970703,0.8671875,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929597,0.08105469,-0.49316406,0.86035156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929601,0.07910156,-0.49609375,0.8671875,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929658,0.0859375,-0.4921875,0.8798828,0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929687,0.08496094,-0.4970703,0.88183594,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929714,0.08691406,-0.48242188,0.8798828,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929778,0.078125,-0.4951172,0.8642578,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929807,0.08691406,-0.49609375,0.86816406,-0.1875,-0.09375,-0.09375,-78.0,-41.8125,-177.5,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929835,0.09375,-0.49414062,0.86621094,-0.125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929929,0.08691406,-0.4921875,0.8730469,-0.3125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929933,0.08496094,-0.4892578,0.8691406,-0.3125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944929957,0.08886719,-0.49609375,0.8720703,-0.125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930050,0.0859375,-0.5029297,0.86328125,-0.1875,-0.03125,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930053,0.08691406,-0.49121094,0.8701172,0.0,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930076,0.076171875,-0.49804688,0.86621094,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930169,0.09375,-0.4951172,0.8691406,-0.5,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930173,0.08496094,-0.5048828,0.8671875,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930197,0.08886719,-0.49316406,0.8847656,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930288,0.087890625,-0.49023438,0.8720703,0.28125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930292,0.091796875,-0.48828125,0.88183594,0.0,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930315,0.08691406,-0.49414062,0.87109375,0.03125,0.15625,-0.25,-77.5625,-40.75,-179.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930406,0.0859375,-0.49414062,0.88183594,0.53125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930409,0.09277344,-0.49609375,0.85839844,-0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930437,0.08886719,-0.49023438,0.87109375,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930499,0.08300781,-0.4951172,0.8671875,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930525,0.087890625,-0.5019531,0.87402344,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
