timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664642768221,-0.033447266,-0.7798462,0.06097412,-4.3125,15.796875,-3.5625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768257,0.033447266,-0.8081665,0.09490967,0.109375,14.984375,1.171875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768295,0.048339844,-0.8616333,0.1437378,6.796875,11.921875,4.671875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768336,0.052246094,-0.8533325,0.18695068,5.953125,11.296875,8.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768369,0.018798828,-0.87628174,0.20574951,8.125,3.9375,6.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768407,0.025878906,-1.0791626,0.12664795,7.8125,-3.703125,0.0,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768445,0.16503906,-1.1375122,0.10736084,2.90625,-7.171875,0.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768483,-0.2421875,-1.3123169,0.20892334,2.34375,-13.171875,-8.890625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768520,-0.27172852,-1.1885376,0.10296631,-18.15625,8.96875,-17.265625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768557,0.09667969,-1.3630981,-0.2901001,-18.359375,14.21875,-8.359375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768596,0.115478516,-0.7686157,-0.25299072,-5.015625,9.296875,14.421875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768651,0.028076172,-0.9817505,-0.034240723,10.625,9.171875,1.0625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768708,0.095947266,-1.104065,0.046325684,11.9375,9.34375,4.984375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768729,-0.041748047,-0.8858032,0.0289917,9.5625,10.484375,7.703125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768763,-0.028320312,-0.73272705,-0.03302002,7.53125,8.265625,8.53125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768801,0.037841797,-0.8237915,-0.0017700195,16.421875,-4.78125,9.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768863,-0.06713867,-0.9402466,-0.010314941,19.109375,-7.953125,8.296875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768876,-0.08618164,-0.94976807,-0.05255127,13.359375,-9.8125,7.0,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768913,-0.09716797,-1.072815,0.015319824,7.8125,-10.703125,1.96875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768952,-0.11645508,-1.163147,0.019958496,0.328125,-6.875,-1.296875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769007,-0.044921875,-1.2625122,-0.028869629,-7.0625,-6.0,-2.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769025,-0.15893555,-1.1367798,-0.042541504,-8.609375,-11.609375,-11.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769083,0.13256836,-1.3682251,-0.05328369,-9.46875,17.90625,-15.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769120,0.40551758,-0.75909424,-0.14898682,-17.828125,5.96875,1.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769158,0.091552734,-0.94610596,-0.032043457,-0.171875,-11.34375,-3.296875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769195,0.03564453,-1.102356,-0.04937744,5.53125,-8.5625,-7.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769232,-0.095703125,-0.9890747,-0.06085205,-8.40625,3.03125,-3.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769270,-0.030029297,-0.82647705,0.050964355,-12.15625,17.4375,-2.203125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769307,0.010498047,-0.8115845,0.10882568,-4.109375,15.421875,0.15625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769344,-0.00048828125,-0.8587036,0.11175537,3.1875,15.21875,0.578125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769381,0.036376953,-0.82476807,0.14666748,4.078125,18.8125,6.796875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769419,-0.005859375,-0.85821533,0.20892334,8.453125,13.890625,9.0625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769457,-0.033447266,-1.0325317,0.1383667,5.84375,9.15625,2.53125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769513,0.12231445,-1.2029419,0.070251465,4.96875,6.078125,-1.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769551,0.06298828,-1.2532349,0.16644287,7.3125,1.578125,-0.84375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769607,-0.24902344,-1.2080688,0.21502686,-12.09375,13.09375,-4.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769626,-0.12158203,-1.3731079,-0.29205322,-25.28125,18.96875,-13.5625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769665,0.25439453,-0.8218384,-0.33062744,-2.75,21.71875,11.171875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769701,-0.03857422,-0.96759033,-0.10040283,3.140625,17.046875,0.984375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769757,0.12646484,-1.112854,0.094177246,7.375,7.4375,3.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769775,0.0031738281,-0.8892212,0.04046631,6.21875,6.546875,5.1875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769815,0.04321289,-0.7114868,-0.069885254,2.890625,3.0,9.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769851,0.04272461,-0.8057251,-0.030334473,14.984375,-8.546875,9.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769929,-0.060058594,-0.942688,-0.011047363,18.25,-13.453125,6.140625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769945,-0.11767578,-0.98394775,-0.046203613,7.65625,-14.125,2.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642769983,-0.12939453,-1.0706177,0.031188965,1.765625,-15.234375,-2.90625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770020,-0.11645508,-1.1924438,0.09588623,-5.296875,-12.59375,-4.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770057,-0.075683594,-1.1817017,0.027526855,-13.078125,-8.578125,-2.8125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770094,-0.048583984,-1.2163696,-0.06378174,-11.703125,-18.28125,-11.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770134,0.26635742,-1.272522,-0.027160645,-6.15625,5.28125,-8.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770169,0.36743164,-0.7901001,-0.07672119,-10.734375,-6.5625,6.515625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770207,0.0625,-1.0337524,-0.024230957,-4.203125,-19.28125,-7.46875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770245,0.007080078,-1.0598755,-0.006652832,3.640625,-12.78125,-7.828125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770284,-0.0390625,-0.90582275,-0.015686035,-10.4375,-1.265625,-3.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770319,-0.026123047,-0.77056885,0.105163574,-4.0,7.203125,0.09375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770375,0.026123047,-0.8364868,0.13690186,1.46875,5.1875,3.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770413,0.04321289,-0.8328247,0.1383667,5.359375,5.921875,6.546875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770451,0.061279297,-0.862854,0.2189331,6.625,6.65625,10.984375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770507,0.028320312,-0.8726196,0.24041748,7.1875,0.625,6.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770525,0.05908203,-1.0994263,0.117126465,6.640625,-8.75,-2.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770564,0.16967773,-1.1607056,0.13494873,2.9375,-11.453125,-0.28125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770602,-0.2265625,-1.3103638,0.17718506,-0.65625,-19.640625,-12.8125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770657,-0.19824219,-1.3865356,0.03656006,-15.953125,-5.390625,-16.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770676,0.41967773,-1.1987915,-0.23858643,-16.703125,9.0,-6.65625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770713,-0.13354492,-0.6026001,-0.116760254,-5.15625,-6.0,9.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770751,0.028076172,-1.1438599,0.036071777,4.15625,9.40625,-1.953125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770807,0.13549805,-1.0361938,-0.026428223,5.6875,5.3125,-2.828125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770850,0.12719727,-0.8501587,0.005554199,7.046875,2.46875,6.53125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770888,0.008300781,-0.81085205,0.0033569336,9.9375,-11.75,6.359375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770920,-0.026367188,-0.8171997,0.023620605,15.21875,-16.875,5.25,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770957,-0.07861328,-0.87677,-0.026672363,17.46875,-22.78125,5.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642770994,-0.12597656,-0.9751587,0.027526855,10.40625,-22.796875,3.796875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771034,-0.19433594,-1.1165161,0.093933105,3.21875,-18.84375,-0.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771069,-0.20214844,-1.1992798,0.08538818,-5.609375,-11.265625,-3.734375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771107,-0.16333008,-1.1531372,0.03314209,-13.671875,-4.0,-5.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771144,-0.06665039,-1.2163696,0.032409668,-9.046875,-5.1875,-10.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771184,0.4609375,-1.1602173,-0.074279785,-10.875,17.578125,-6.796875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771257,0.31835938,-0.85284424,-0.045959473,-5.9375,-20.71875,6.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771275,0.0146484375,-1.1282349,-0.00982666,6.71875,-18.65625,-9.8125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771313,-0.014404297,-1.0339966,-0.020568848,0.84375,-9.234375,-7.265625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771352,-0.07348633,-0.9414673,0.008239746,-7.578125,1.5625,-3.203125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771408,0.031982422,-0.7649536,0.10394287,-7.953125,5.21875,1.0,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771431,0.03881836,-0.7974243,0.09954834,2.6875,4.671875,5.09375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771463,0.03149414,-0.8496704,0.1605835,6.140625,3.890625,5.796875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771502,0.03491211,-0.86260986,0.2296753,3.046875,5.90625,7.453125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771557,-0.021240234,-0.9038696,0.19134521,0.1875,0.515625,3.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771577,0.060791016,-1.1030884,0.105163574,2.859375,-3.90625,-4.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771614,0.14282227,-1.203186,0.16204834,-1.421875,-10.421875,0.09375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771669,-0.17163086,-1.171936,0.29266357,-16.09375,-3.109375,-9.890625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771708,-0.21655273,-1.1087036,0.08734131,-32.671875,3.796875,-15.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771744,0.24511719,-1.4395142,-0.17779541,-32.203125,6.09375,-12.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771782,-0.07885742,-0.90093994,-0.22491455,2.109375,-1.203125,1.28125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771822,0.0017089844,-1.0339966,0.09515381,1.09375,11.125,-1.359375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771857,0.080322266,-1.0374146,0.24676514,11.734375,4.515625,10.265625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771895,-0.040527344,-0.7918091,0.07635498,11.734375,-3.140625,11.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771936,-0.0068359375,-0.7461548,-0.019104004,10.953125,-5.328125,9.390625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642771970,-0.018066406,-0.81378174,0.061706543,21.0625,-16.328125,9.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772007,-0.16723633,-0.98394775,0.035827637,21.328125,-19.9375,3.984375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772044,-0.15820312,-0.9859009,0.051208496,9.796875,-12.625,1.359375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772101,-0.15844727,-1.0908813,0.18231201,2.234375,-7.078125,-0.34375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772157,-0.17211914,-1.0864868,0.20404053,-6.484375,0.40625,0.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772179,-0.17163086,-1.1140747,0.12567139,-9.859375,0.03125,0.265625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772213,-0.16235352,-1.2136841,0.09295654,-0.96875,-4.03125,-4.890625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772250,-0.0703125,-1.3606567,0.07489014,-8.625,4.078125,-7.203125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772307,0.22705078,-0.9158325,-0.10772705,-6.265625,17.0,-4.734375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772327,0.3232422,-0.7595825,-0.09259033,1.28125,3.265625,4.84375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772363,0.12719727,-1.0547485,0.020446777,5.375,-18.984375,-2.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772401,-0.072021484,-1.1187134,-6.1035156e-05,1.96875,-13.40625,-10.890625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772460,-0.103515625,-0.87457275,0.058532715,-6.03125,10.359375,-4.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772477,-0.046875,-0.8447876,0.16278076,-3.140625,11.578125,-1.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772535,-0.0056152344,-0.84161377,0.16644287,4.671875,3.75,3.078125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772571,-0.046142578,-0.83380127,0.18231201,5.015625,9.296875,4.546875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772607,-0.040771484,-0.8467407,0.23187256,7.3125,10.875,6.5625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772644,-0.03466797,-0.89068604,0.1906128,8.34375,3.109375,4.90625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772682,0.03173828,-1.1775513,0.1461792,6.4375,-2.78125,0.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772719,0.030029297,-1.1983032,0.1786499,-0.25,-0.4375,0.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772757,-0.19067383,-1.1882935,0.23309326,-8.546875,4.203125,-6.515625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772794,-0.21313477,-1.3445435,-0.011291504,-20.84375,4.125,-9.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772851,0.22973633,-0.987854,-0.34259033,-14.359375,26.28125,2.609375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772870,-0.1328125,-0.82476807,-0.2210083,6.921875,7.984375,9.0625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772907,0.1628418,-1.2383423,0.066589355,11.84375,8.234375,0.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642772963,0.020996094,-0.9026489,0.066101074,13.34375,9.90625,7.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773001,-0.026367188,-0.8076782,0.0004272461,8.0625,6.6875,8.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773057,0.018066406,-0.72247314,0.007507324,17.5625,-4.015625,9.90625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773078,-0.057617188,-0.88897705,-0.0071411133,21.46875,-15.609375,9.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773113,-0.1315918,-0.9522095,-0.042541504,18.453125,-12.8125,5.046875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773151,-0.18041992,-1.0200806,-0.0015258789,9.3125,-10.375,1.484375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773208,-0.16967773,-1.1826782,0.101257324,-1.390625,-6.28125,-1.46875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773228,-0.14379883,-1.1741333,0.050476074,-8.140625,-0.875,-1.09375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773263,-0.12573242,-1.2063599,-0.0037231445,-11.75,1.140625,-3.171875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773301,-0.041503906,-1.2844849,-0.01373291,-12.6875,0.25,-17.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773358,0.23461914,-1.1548462,-0.13311768,-13.59375,17.78125,-13.8125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773394,0.27075195,-0.7522583,-0.13336182,-16.140625,-1.265625,-1.46875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773432,0.0009765625,-1.017395,0.02532959,6.34375,-9.9375,-10.03125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773469,-0.020996094,-1.0698853,-0.011047363,-2.125,-3.375,-5.953125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773509,-0.10205078,-0.925354,-0.0049438477,-11.28125,10.6875,-3.3125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773544,-0.0087890625,-0.84161377,0.11444092,-9.515625,12.421875,-1.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773583,-0.050048828,-0.8633423,0.14202881,-0.078125,14.9375,1.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773619,-0.0007324219,-0.84698486,0.13519287,2.203125,17.90625,3.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773658,0.05078125,-0.8533325,0.19158936,4.5,15.25,8.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773695,-0.06201172,-0.8652954,0.18572998,5.0,7.296875,7.265625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773732,-0.007080078,-1.0430298,0.13909912,5.96875,1.8125,1.140625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773769,0.1694336,-1.1873169,0.19354248,4.234375,-3.828125,6.671875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773849,-0.20581055,-1.2063599,0.2592163,-4.5,-13.171875,-3.984375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773872,-0.34057617,-1.12677,0.101989746,-13.6875,2.625,-18.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
