timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961139594,-1.4140625,-0.19335938,0.7763672,43.1875,90.1875,162.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139616,-0.20898438,-1.7714844,-0.80078125,-102.8125,-91.4375,-32.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139662,0.8779297,-1.2773438,1.0791016,-60.0,-18.75,-0.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139705,0.39257812,-0.2939453,0.009765625,191.40625,-39.625,-85.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139751,-0.4111328,-0.037109375,0.33203125,36.0,-160.46875,-141.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139797,-1.3056641,-0.8251953,-0.31933594,85.96875,-162.90625,-287.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139818,-1.9912109,-1.9824219,-0.024414062,-516.375,-41.28125,-292.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139865,-1.9912109,1.0419922,-0.95703125,59.90625,-95.0625,-265.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139909,0.09765625,-0.4404297,0.23339844,385.65625,20.4375,-132.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139953,-0.22070312,2.0175781,-1.1191406,164.71875,-38.78125,-4.34375,-66.875,-57.4375,-70.375,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139974,0.8466797,2.0175781,-0.26367188,-191.90625,-3.875,-58.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140021,0.8310547,1.5898438,0.28710938,-80.65625,52.28125,68.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140066,-0.14453125,0.125,-0.38378906,-143.3125,114.0625,241.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140112,-1.9912109,-1.0664062,-1.1523438,134.3125,-107.3125,460.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140155,-1.2753906,-0.3466797,-0.49902344,-40.3125,153.84375,37.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140179,-0.8564453,0.036132812,-0.06542969,-517.21875,125.34375,92.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140223,-1.9912109,-0.8730469,-0.5576172,378.03125,-85.21875,298.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140269,-1.9912109,-1.5556641,-1.2255859,58.21875,281.25,251.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140314,-1.7890625,-0.3330078,0.6064453,65.21875,118.09375,163.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140335,-0.06738281,-1.7919922,-0.78222656,-134.90625,-63.3125,24.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140382,0.8964844,-1.2548828,1.0556641,62.71875,23.0625,-5.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140427,0.19726562,-0.13574219,0.0546875,101.5625,-56.03125,-104.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140469,0.0,0.055664062,0.2685547,42.90625,-195.4375,-116.71875,-63.125,-18.875,-87.9375,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140515,-0.9814453,-0.58203125,-0.23046875,177.53125,-170.84375,-223.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140538,-1.9912109,-1.9824219,0.11035156,-564.03125,-260.21875,-419.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140584,-1.9912109,0.57421875,-0.5917969,-51.28125,-11.25,-270.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140627,-0.91503906,-1.1220703,0.09082031,384.1875,31.0,-133.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140671,-0.2998047,1.9326172,-1.4404297,334.625,-53.46875,-46.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140718,0.81152344,2.0175781,-0.62890625,-89.75,-61.71875,-74.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140742,0.51171875,2.0175781,0.42773438,-101.15625,114.0625,-39.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140786,-0.2578125,0.16308594,-0.41210938,-151.4375,41.96875,242.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140853,-1.9912109,-1.4482422,0.171875,47.78125,-108.59375,374.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140874,-1.4521484,-1.3378906,-1.5429688,-57.875,88.125,16.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140899,-0.77734375,0.0859375,0.28808594,-801.46875,136.8125,222.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140944,-1.9912109,-0.73046875,-0.6484375,255.0625,39.0625,717.34375,-67.625,-29.5,-80.125,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961140987,-1.1220703,-1.5078125,-0.6220703,103.1875,-21.875,129.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141033,-1.5751953,-0.06738281,0.6035156,137.125,130.59375,176.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141054,0.0048828125,-1.5693359,-1.2773438,-75.875,-60.75,-60.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141101,0.7558594,-0.8125,0.99902344,-162.90625,-54.9375,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141145,0.28320312,-0.30273438,-0.0146484375,131.46875,-1.40625,-120.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141191,-0.06933594,0.052734375,0.25097656,91.0,-214.625,-146.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141235,-0.7441406,-0.5966797,-0.23339844,93.25,-144.1875,-208.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141259,-1.9912109,-1.9824219,-0.5253906,-334.125,-170.25,-465.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141302,-1.9912109,0.7265625,-0.703125,-162.3125,36.4375,-382.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141348,-0.080078125,-0.7470703,0.26953125,294.84375,96.46875,-253.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141394,-0.15136719,1.9589844,-0.75390625,227.15625,-12.03125,-38.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141415,0.6875,1.9824219,-0.22167969,-31.375,-12.90625,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141483,1.1005859,2.0175781,0.6269531,8.21875,112.21875,-53.25,-60.625,-60.5625,-73.6875,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141505,-0.13964844,0.35253906,-0.28808594,-204.25,69.4375,243.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141550,-1.7382812,-0.7832031,-0.79003906,70.78125,-143.625,322.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141596,-1.4863281,-0.51171875,-0.76171875,50.59375,310.34375,132.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141618,-1.8417969,-0.040039062,-0.33398438,-780.96875,41.96875,144.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141661,-1.9912109,-0.49023438,-0.3642578,405.625,52.53125,495.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141732,-0.7714844,-1.8876953,0.0009765625,451.59375,-95.71875,227.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141752,-1.9111328,0.2919922,0.3203125,113.8125,56.1875,78.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141776,-0.44921875,-1.6435547,-1.3330078,-133.375,-55.625,-10.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141820,0.890625,-0.984375,0.9921875,-146.0,-45.1875,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141865,0.23144531,-0.265625,0.051757812,233.6875,25.0625,-66.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141911,0.0126953125,0.19726562,0.26171875,78.96875,-174.75,-101.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141956,-0.6347656,-0.3544922,-0.16210938,27.625,-176.34375,-196.25,-55.9375,-23.9375,-89.3125,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961141977,-1.9912109,-1.9824219,-0.44921875,-437.5625,-222.96875,-510.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142023,-1.9912109,-0.044921875,-1.3330078,-46.40625,-26.875,-278.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142068,-0.39453125,-0.75683594,0.5722656,181.5625,76.03125,-235.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142113,-0.3203125,1.0,-0.9238281,314.875,3.59375,-20.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142137,0.421875,1.8388672,-0.5517578,-87.59375,-3.6875,-88.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142181,1.4677734,2.0175781,0.7324219,101.5625,117.21875,-187.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142227,0.13476562,0.6689453,-0.15722656,-185.0625,84.09375,207.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142317,-1.3994141,-0.44726562,-0.8886719,-47.125,-100.125,321.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142319,-0.9873047,-0.5390625,-0.62402344,167.59375,360.34375,183.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142340,-1.9912109,-0.111328125,-0.453125,-643.6875,-210.78125,143.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142383,-1.9912109,-0.42285156,-0.37597656,714.59375,-129.40625,384.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142429,-1.0683594,-1.9101562,-1.9277344,533.0625,-108.15625,292.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142473,-1.9912109,0.81347656,1.3544922,-241.15625,58.46875,-12.59375,-53.25,-18.4375,-94.125,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142495,-0.49316406,-1.9404297,-0.5263672,-82.21875,-76.3125,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142541,1.1308594,-1.1396484,1.1464844,5.125,110.03125,-60.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142585,0.5371094,-0.90722656,0.43652344,79.5625,11.71875,-56.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142630,0.016601562,0.047851562,0.27929688,227.78125,-120.3125,-132.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142677,-0.8642578,-0.3251953,-0.22363281,48.25,-83.21875,-112.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142698,-1.9912109,-1.9824219,-0.18652344,-418.28125,-388.9375,-571.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142744,-1.9912109,-0.32617188,-1.0097656,45.21875,-27.78125,-389.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142789,-0.6748047,-0.8066406,0.4326172,144.09375,86.78125,-241.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142833,-0.36328125,1.0527344,-0.7714844,283.5,-42.625,-40.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142854,0.1796875,1.7587891,-0.703125,-54.53125,12.4375,-82.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142900,1.5244141,2.0175781,0.7158203,-27.25,14.4375,-171.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142945,0.4111328,0.97265625,-0.09667969,-186.65625,166.5625,318.21875,-65.875,-52.75,-71.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961142991,-1.6992188,-0.6738281,-1.1591797,205.25,-161.8125,319.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143036,-1.1591797,-0.73535156,-0.92578125,42.84375,456.78125,64.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143059,-1.9091797,-0.14648438,-0.0107421875,-787.1875,33.75,92.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143104,-1.9912109,-0.92578125,-1.3955078,-50.96875,-107.625,272.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143148,-1.5634766,-0.40625,-1.7070312,888.71875,2.0,282.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143194,-1.9912109,-0.111328125,1.4931641,-284.6875,-2.09375,184.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143215,0.17578125,-1.71875,-0.2841797,-79.90625,-55.9375,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143262,0.81152344,-1.0888672,0.28808594,-18.5,54.5,33.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143306,0.4033203,-0.9658203,0.8623047,-30.21875,-23.21875,-27.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143350,-0.08886719,0.052734375,0.46777344,243.8125,-144.65625,-139.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143396,-0.89160156,-0.35351562,-0.2529297,70.0625,-158.53125,-242.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143417,-1.9912109,-1.9824219,-0.038085938,-522.34375,-409.6875,-509.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143464,-1.9912109,-0.022460938,-1.7890625,89.15625,-45.5625,-293.46875,-67.625,-35.5,-68.875,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143509,-0.080078125,-0.7841797,0.70214844,191.28125,64.0625,-219.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143553,-0.4453125,0.8066406,-1.3652344,327.875,-19.0625,-26.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143600,0.24511719,2.0175781,-0.7001953,-253.0,2.0,-62.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143619,1.7041016,2.0175781,0.4892578,347.34375,263.28125,-175.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143665,0.06347656,0.5410156,0.13085938,-203.8125,207.625,190.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143711,-0.96875,-0.09863281,0.0703125,-35.65625,-141.3125,309.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143756,-1.9912109,-1.1083984,-1.6416016,26.96875,241.8125,319.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143779,-1.9912109,-0.30566406,-1.8222656,-171.09375,-96.03125,177.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143822,-1.9345703,0.0009765625,0.40527344,-617.8125,349.78125,83.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143868,-1.9912109,-1.2226562,-1.9111328,578.84375,244.0625,217.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143916,-1.9912109,-0.37597656,1.9765625,-609.6875,221.46875,-15.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143957,-0.44335938,-0.6542969,1.2988281,28.65625,-3.90625,109.40625,-52.9375,-17.5,-87.625,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961143980,0.5546875,-1.1884766,-0.1796875,-28.03125,-17.15625,23.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144027,0.71191406,-0.74316406,0.21582031,18.0,-33.46875,-36.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144070,-0.123046875,-0.055664062,0.84765625,114.96875,-131.53125,-147.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144116,-1.9912109,-0.42578125,-0.3388672,38.125,-224.9375,-293.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144138,-1.9912109,-1.9824219,1.1669922,-431.78125,-201.0,-322.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144183,-1.9912109,-0.10253906,-1.5410156,12.6875,-107.25,-273.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144229,-0.68359375,-0.71972656,-0.08496094,394.40625,-11.90625,-246.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144272,-0.4501953,1.6259766,-1.9140625,249.6875,-126.96875,-39.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144297,1.015625,2.0175781,-0.09667969,-191.90625,-60.8125,-213.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144342,0.8457031,1.6162109,-0.7626953,-113.84375,-5.4375,127.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144385,0.009765625,-0.015625,-0.12890625,-200.875,150.1875,232.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144432,-0.43554688,-0.49804688,0.35742188,146.28125,-114.34375,362.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144475,-1.1210938,-1.1083984,-1.0458984,125.71875,174.96875,28.4375,-70.1875,-39.125,-73.875,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144521,-1.9912109,-0.3486328,-2.0234375,-135.875,-240.0,356.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144544,-1.0029297,0.6738281,0.68652344,280.6875,119.78125,-9.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144589,-1.9912109,-0.61816406,-2.0234375,386.8125,-175.625,281.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144634,-1.9912109,0.32421875,1.3769531,-398.9375,533.90625,132.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144656,-0.99121094,0.296875,1.1474609,30.6875,106.6875,186.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144700,0.03515625,-1.2724609,-0.6640625,-112.5,-70.21875,36.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144747,0.5625,-0.9658203,0.3544922,-166.59375,-101.625,96.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144789,0.22949219,-0.60253906,0.3203125,42.78125,-144.1875,-94.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144835,-0.33203125,-0.09472656,-0.2685547,55.59375,-202.71875,-218.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144859,-1.9912109,-1.9824219,-0.013671875,-368.90625,-105.90625,-691.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144903,-1.9912109,-1.5634766,-0.44433594,-59.34375,-11.1875,-491.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144948,-1.3632812,-0.93066406,0.9375,84.34375,23.59375,-341.375,-69.875,-38.0625,-74.125,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961144993,-0.41015625,0.85839844,-1.0644531,403.65625,-63.375,-108.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145015,0.7548828,2.0175781,-1.2050781,153.1875,-56.09375,-87.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145062,1.2255859,2.0175781,0.5449219,-315.125,77.0,-50.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145105,0.10253906,0.7939453,-0.27441406,-69.96875,62.90625,209.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145152,-0.47851562,-0.11328125,-1.3945312,212.09375,48.625,321.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145195,-1.9912109,-1.8212891,-1.0332031,-538.15625,-9.0,-48.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145218,-1.4160156,0.67089844,1.9765625,-244.875,93.75,176.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145285,-1.9912109,-0.0068359375,-0.9824219,-0.9375,131.6875,448.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
