timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851969209.0,-1.0429688,0.14550781,-0.15234375,-117.59375,-113.15625,-23.5625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969256.0,-1.0957031,-0.5029297,-0.029296875,58.0,-143.5,-34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969289.0,-0.68652344,-0.07324219,-0.103515625,76.8125,-145.125,-35.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969336.0,-0.4951172,0.028320312,-0.10546875,101.65625,-94.71875,-26.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969370.0,-0.37890625,0.15722656,-0.016601562,82.5625,-33.875,-12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969417.0,-0.41796875,0.30664062,0.171875,29.15625,27.0,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969450.0,-0.58203125,0.22070312,0.43554688,-29.5625,107.96875,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969489.0,-1.0517578,0.15820312,0.6767578,-46.71875,138.375,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969531.0,-1.9746094,-0.49609375,1.3701172,60.4375,-27.8125,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969582.0,-1.6679688,0.1953125,0.43359375,-66.0,-13.78125,-37.96875,51.0,-27.25,-82.25,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969612.0,-0.47753906,0.20019531,-0.6933594,-104.53125,-29.15625,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969644.0,-0.103515625,0.44726562,-0.09863281,-44.96875,99.625,16.03125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969693.0,-1.4248047,-0.29882812,-0.53125,-39.09375,105.90625,63.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969725.0,-1.2851562,-0.09472656,0.055664062,17.59375,86.6875,30.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969774.0,-0.7578125,0.22167969,-0.0234375,-69.25,77.34375,20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969809.0,-0.97753906,-0.09375,0.024414062,2.59375,90.28125,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969857.0,-0.8935547,-0.056640625,-0.078125,-46.40625,70.9375,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969889.0,-0.9355469,0.08203125,0.046875,-41.28125,51.34375,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969938.0,-0.89160156,-0.21679688,0.038085938,-23.40625,58.84375,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969972.0,-0.94433594,-0.16503906,-0.053710938,-32.625,46.15625,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970003.0,-1.1484375,0.008789063,0.37109375,-6.4375,53.34375,18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970052.0,-1.1699219,-0.095703125,-0.008789063,-30.5625,-7.25,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970105.0,-1.4238281,-0.080078125,0.34277344,-11.375,-41.375,-21.1875,44.5625,-28.3125,-103.375,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970136.0,-1.5117188,-0.5488281,0.24414062,46.0625,-150.3125,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970165.0,-1.2128906,-0.19824219,-0.32128906,101.34375,-213.25,-40.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970216.0,-0.93359375,-0.072265625,-0.64160156,-6.8125,-127.8125,-42.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970246.0,-1.1914062,-0.43652344,0.11328125,173.25,-137.125,-66.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970296.0,-0.8935547,-0.4345703,-0.14746094,236.34375,-111.3125,-95.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970328.0,-0.7529297,-0.171875,-0.24023438,223.28125,-57.90625,-66.59375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970377.0,-0.58691406,0.028320312,-0.36328125,240.75,-11.65625,-52.625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970409.0,-0.69628906,-0.013671875,-0.3515625,242.59375,29.5,-39.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970490.0,-0.9951172,-0.07324219,-0.32421875,227.9375,108.46875,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970493.0,-1.3037109,0.48046875,-0.020507812,372.15625,43.84375,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970540.0,-1.0712891,0.4560547,-0.33203125,280.59375,51.46875,-18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970572.0,-1.2705078,0.78808594,-0.5449219,120.34375,95.59375,-24.84375,46.5,-25.3125,-95.875,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970604.0,-1.3183594,0.2734375,0.10839844,152.0625,61.28125,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970654.0,-0.9345703,-0.3359375,0.15234375,184.90625,49.375,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970686.0,-0.7080078,-0.119140625,0.07714844,103.96875,50.0,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970734.0,-1.1875,-0.23046875,-0.09765625,113.375,39.25,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970766.0,-1.0341797,0.13964844,-0.12207031,54.09375,12.8125,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970819.0,-1.0820312,0.26171875,0.25878906,79.6875,-17.625,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970850.0,-0.9921875,-0.10449219,-0.125,86.5625,-2.5625,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970901.0,-0.984375,0.1796875,-0.14941406,6.875,-15.0,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970947.0,-1.0800781,0.09277344,0.2841797,26.53125,-19.65625,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851970978.0,-1.2353516,-0.028320312,-0.19140625,46.125,-97.84375,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971028.0,-1.2675781,-0.021484375,-0.15917969,193.03125,-176.75,-23.375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971059.0,-1.4541016,0.07324219,0.6660156,26.40625,-190.0625,-63.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971093.0,-0.49316406,1.0673828,-0.018554688,84.875,-135.4375,-48.21875,46.1875,-31.4375,-94.25,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971124.0,-0.8203125,-0.41601562,0.24023438,60.03125,-75.25,23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971173.0,-0.7138672,-0.234375,0.20898438,-9.75,-28.25,13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971206.0,-0.69140625,0.09765625,0.2861328,67.71875,-22.75,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971254.0,-0.6845703,0.23828125,0.38964844,65.09375,3.375,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971286.0,-0.8046875,0.30273438,0.5859375,1.96875,38.34375,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971335.0,-0.84277344,0.5859375,0.8066406,-48.625,31.3125,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971370.0,-0.6425781,0.21289062,0.50878906,33.34375,27.96875,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971418.0,-0.89453125,-0.14746094,0.4873047,-51.25,49.5,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971452.0,-1.9746094,-0.10644531,-0.099609375,-29.03125,66.0625,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971499.0,-0.55859375,0.14257812,0.17578125,-51.0,35.03125,-29.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971532.0,-0.7011719,0.29492188,-0.09765625,-11.8125,85.59375,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971581.0,-1.2451172,-0.24316406,-0.203125,-24.5625,52.5625,5.4375,45.625,-30.875,-100.25,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971629.0,-1.0742188,0.07519531,0.14941406,-60.34375,54.5,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971647.0,-0.91503906,0.04296875,-0.052734375,-30.1875,31.6875,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971692.0,-0.96777344,-0.06640625,0.078125,-34.625,31.75,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971724.0,-0.97265625,0.006835938,-0.021484375,6.5,27.0,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971773.0,-0.953125,0.103515625,0.041015625,-4.625,30.03125,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971807.0,-1.0371094,-0.03125,0.12402344,-2.09375,35.84375,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971855.0,-1.0605469,0.026367188,0.072265625,-25.0,23.25,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971889.0,-1.0458984,0.000977,-0.09472656,-6.0625,6.40625,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971936.0,-1.1181641,0.041015625,-0.10449219,-35.6875,-22.15625,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851971987.0,-1.0957031,0.2734375,0.0390625,-97.5,-48.5625,-29.5625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972017.0,-1.1328125,0.40429688,0.008789063,-111.1875,-60.78125,-9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972050.0,-0.9785156,-0.08984375,-0.16601562,-54.0,-60.59375,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972099.0,-0.8935547,-0.22949219,-0.10839844,-35.90625,-43.3125,-7.40625,46.5,-28.9375,-99.375,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972134.0,-0.859375,-0.037109375,-0.08691406,9.4375,-15.625,-15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972164.0,-0.8310547,0.04296875,-0.21386719,28.96875,16.1875,-25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972213.0,-0.85839844,0.24902344,-0.32128906,23.90625,51.03125,-26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972248.0,-0.8730469,0.22753906,-0.08886719,38.96875,46.75,-26.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972294.0,-0.7519531,0.31445312,-0.11035156,77.96875,29.78125,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972326.0,-0.9609375,0.39257812,-0.13671875,85.46875,10.75,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972378.0,-1.2480469,0.08203125,-0.390625,45.3125,35.78125,30.75,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972407.0,-1.3525391,-0.0078125,0.17382812,76.0625,9.84375,17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972456.0,-1.1015625,-0.016601562,0.43164062,8.5,1.34375,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972488.0,-0.8701172,-0.16015625,-0.052734375,105.125,-29.65625,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972537.0,-0.91308594,-0.14941406,0.103515625,89.125,-13.125,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972570.0,-0.93359375,0.37304688,0.21972656,26.46875,3.1875,-17.21875,44.875,-34.1875,-103.375,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972652.0,-0.8984375,0.33203125,0.103515625,24.375,3.84375,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972655.0,-0.9658203,-0.0625,-0.010742188,-14.25,-4.9375,10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972701.0,-1.0898438,-0.005859375,0.08984375,34.5625,-18.4375,14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972734.0,-1.0322266,-0.12207031,0.037109375,43.78125,-41.25,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972765.0,-1.0205078,-0.0546875,-0.048828125,16.75,-48.75,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972831.0,-1.0351562,0.10058594,-0.20605469,14.96875,-60.0,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972848.0,-0.9638672,0.45117188,-0.016601562,40.0,-68.09375,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972897.0,-0.93652344,0.13671875,0.09082031,47.625,-44.53125,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972945.0,-1.1357422,0.15625,0.2998047,-29.4375,-45.9375,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851972978.0,-0.8261719,0.01953125,0.6748047,-29.8125,22.53125,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973010.0,-0.9716797,-0.09472656,0.66015625,-57.46875,31.625,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973058.0,-0.9042969,-0.15722656,0.5175781,-46.71875,-18.25,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973093.0,-0.546875,-0.19726562,0.35351562,-41.0,6.34375,-17.90625,45.3125,-34.4375,-95.125,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973173.0,-0.5019531,-0.005859375,-0.06542969,-152.8125,53.78125,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973176.0,-0.7939453,0.3984375,-0.09375,-64.375,114.625,38.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973221.0,-1.0693359,-0.0625,0.0703125,86.40625,138.75,41.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973253.0,-1.1025391,-0.16015625,-0.5410156,13.03125,123.71875,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973301.0,-1.4121094,0.25878906,0.022460938,49.34375,97.125,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973334.0,-1.1318359,0.06933594,0.24316406,-9.3125,80.6875,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973367.0,-0.9638672,-0.18164062,-0.12011719,10.21875,27.65625,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973415.0,-1.1445312,0.041015625,0.0625,39.21875,-20.875,11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973447.0,-1.1386719,-0.061523438,0.06640625,84.3125,-20.5625,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973497.0,-0.91015625,-0.045898438,-0.17285156,8.625,-21.46875,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973531.0,-0.84765625,0.19824219,-0.35742188,14.1875,3.0,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973580.0,-0.9511719,0.09082031,-0.07714844,20.0625,15.6875,5.0625,46.0625,-33.6875,-107.125,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973613.0,-0.9902344,-0.09667969,0.030273438,-4.125,17.46875,12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973662.0,-1.0429688,-0.10058594,-0.029296875,12.59375,2.75,17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973695.0,-0.9921875,-0.13574219,-0.032226562,27.90625,16.84375,24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973740.0,-1.0166016,-0.19921875,-0.010742188,-0.28125,12.40625,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973774.0,-1.0332031,-0.22460938,0.25195312,37.0625,6.125,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973805.0,-1.2314453,-0.24414062,-0.048828125,28.96875,-28.875,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973855.0,-1.4345703,0.041015625,0.13769531,30.25,-60.59375,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973886.0,-1.3212891,-0.07519531,0.1875,19.8125,-123.96875,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973935.0,-1.1171875,-0.072265625,0.25195312,61.90625,-152.625,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851973968.0,-0.9765625,0.12695312,-0.45410156,40.3125,-140.90625,-25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974017.0,-1.0693359,-0.044921875,0.107421875,-24.5,-126.8125,-45.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974050.0,-1.1464844,-0.31640625,-0.041015625,154.5625,-92.9375,-81.0,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974100.0,-0.57714844,0.068359375,-0.043945312,124.34375,-71.21875,-102.5,44.875,-36.25,-95.4375,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974131.0,-0.6699219,0.03125,0.13769531,113.8125,-56.875,-71.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974179.0,-0.6826172,0.09667969,0.125,102.6875,-7.8125,-54.875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974213.0,-0.6298828,0.1796875,0.36132812,90.90625,28.15625,-36.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974260.0,-0.70214844,0.10253906,0.5761719,63.03125,44.3125,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974296.0,-1.21875,-0.375,0.8339844,80.96875,5.4375,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974341.0,-0.95996094,-0.25195312,0.7685547,95.90625,-7.375,-24.375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974378.0,-0.9814453,-0.072265625,0.09667969,-47.03125,17.40625,-46.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974408.0,-1.4873047,0.26953125,-0.38476562,-96.53125,29.0,39.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974459.0,-0.2529297,0.171875,0.11816406,79.9375,124.15625,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974489.0,-0.87109375,0.30664062,-0.28710938,6.3125,89.84375,43.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974539.0,-1.0820312,-0.0234375,-0.28808594,-40.375,78.6875,71.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974570.0,-1.1884766,-0.33691406,0.09082031,66.4375,103.40625,7.875,45.625,-41.375,-101.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974618.0,-0.8222656,0.140625,0.021484375,39.34375,107.84375,-22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974650.0,-0.83496094,0.026367188,-0.15136719,-8.21875,78.5,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974700.0,-0.83984375,0.091796875,-0.17871094,-17.1875,70.5625,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974748.0,-1.0537109,0.013671875,0.041015625,-15.53125,76.3125,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
