timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809478776,-0.0078125,-0.27148438,-1.0175781,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809478836,0.0107421875,-0.2626953,-1.0136719,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809478865,-0.0009765625,-0.2607422,-1.0048828,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809478896,-0.0078125,-0.26953125,-1.0136719,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809478956,0.0029296875,-0.26660156,-1.0146484,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809478987,-0.0087890625,-0.2734375,-1.0195312,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479016,-0.005859375,-0.26171875,-1.0166016,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479076,0.0,-0.26953125,-1.0126953,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479107,0.001953125,-0.25878906,-1.015625,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479136,0.0009765625,-0.265625,-1.0097656,-0.0625,-0.1875,0.0,-27.875,-35.1875,-190.25,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479196,0.0029296875,-0.2607422,-1.0117188,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479226,-0.001953125,-0.265625,-1.0058594,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479257,-0.0087890625,-0.2705078,-1.0283203,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479347,-0.001953125,-0.2607422,-1.0195312,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479377,0.0068359375,-0.27246094,-1.0087891,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479406,0.00390625,-0.26367188,-1.0019531,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479436,-0.009765625,-0.26464844,-0.99902344,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479465,-0.0048828125,-0.25683594,-1.0136719,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479496,-0.005859375,-0.26660156,-1.0068359,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479555,-0.0048828125,-0.27148438,-1.0195312,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479586,0.00390625,-0.26757812,-1.0107422,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479616,-0.0029296875,-0.25878906,-1.0214844,-0.125,-0.125,0.0,-26.125,-32.8125,-189.625,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479676,-0.0029296875,-0.26660156,-1.0175781,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479706,0.00390625,-0.26660156,-1.0175781,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479737,-0.0009765625,-0.26757812,-1.0136719,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479796,-0.00390625,-0.2578125,-0.99609375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479856,0.0009765625,-0.25878906,-1.0068359,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479886,0.0068359375,-0.25878906,-1.0175781,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479916,0.0,-0.2685547,-1.0019531,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479947,-0.0078125,-0.2705078,-1.015625,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809479976,0.0,-0.26660156,-1.0234375,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480036,0.00390625,-0.26367188,-1.0097656,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480067,-0.001953125,-0.265625,-1.0058594,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480097,-0.001953125,-0.25683594,-1.0117188,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480156,-0.0048828125,-0.26953125,-1.0175781,0.0625,-0.3125,0.0625,-27.125,-34.625,-189.9375,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480186,0.0009765625,-0.26171875,-1.0058594,-0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480227,-0.00390625,-0.26464844,-1.0087891,-0.0625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480276,0.0009765625,-0.26171875,-1.0058594,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480306,0.0,-0.26953125,-1.0097656,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480336,0.0,-0.2607422,-1.0039062,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480396,0.0029296875,-0.26367188,-0.99902344,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480426,-0.00390625,-0.26660156,-1.0136719,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480456,0.0,-0.2548828,-1.0107422,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480517,-0.01171875,-0.2529297,-1.0166016,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480546,0.0009765625,-0.26171875,-1.0214844,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480606,-0.001953125,-0.26757812,-1.0058594,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480636,-0.0048828125,-0.26171875,-1.0175781,0.0,-0.25,0.0,-27.75,-34.0,-191.125,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480668,0.0068359375,-0.2607422,-1.0058594,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480696,0.001953125,-0.27929688,-1.0166016,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480756,-0.0029296875,-0.26464844,-1.0068359,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480786,-0.0126953125,-0.26953125,-1.0214844,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480816,-0.00390625,-0.26757812,-1.0097656,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480876,0.001953125,-0.25878906,-1.0087891,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480906,-0.0029296875,-0.26953125,-1.0117188,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480936,-0.0048828125,-0.25976562,-1.0107422,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809480996,-0.0048828125,-0.2626953,-1.0107422,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481027,0.0,-0.2548828,-1.0146484,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481056,0.0009765625,-0.265625,-1.0166016,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481116,-0.0029296875,-0.26464844,-1.0048828,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481148,-0.0107421875,-0.27148438,-1.0029297,0.0,-0.0625,0.0,-26.875,-33.5625,-190.6875,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481177,-0.00390625,-0.26464844,-1.0058594,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481237,-0.0009765625,-0.26757812,-1.0087891,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481266,-0.0068359375,-0.2705078,-1.0078125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481296,-0.005859375,-0.26171875,-1.0126953,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481356,-0.005859375,-0.26953125,-1.0097656,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481386,-0.0078125,-0.26464844,-1.0185547,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481416,0.0,-0.26757812,-1.0136719,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481476,-0.00390625,-0.2529297,-1.0175781,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481505,-0.0048828125,-0.25976562,-1.0068359,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481536,-0.001953125,-0.26367188,-1.0253906,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481597,-0.0048828125,-0.27148438,-1.0205078,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481627,-0.0087890625,-0.27539062,-1.015625,0.0,0.125,0.0,-27.875,-34.1875,-191.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481656,0.0009765625,-0.26171875,-1.0175781,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481716,0.0087890625,-0.2607422,-1.0185547,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481746,0.001953125,-0.25976562,-1.0107422,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481777,0.00390625,-0.26367188,-1.0175781,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481836,0.005859375,-0.26757812,-1.0117188,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481867,-0.005859375,-0.27246094,-1.0185547,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481896,-0.0048828125,-0.26171875,-1.0195312,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809481988,0.0,-0.27148438,-1.0302734,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482017,0.0009765625,-0.26757812,-1.0214844,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482048,0.009765625,-0.2685547,-1.0087891,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482077,-0.0029296875,-0.26367188,-1.0224609,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482135,-0.0078125,-0.26660156,-1.0117188,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482169,-0.0048828125,-0.2685547,-1.0107422,-0.125,-0.09375,0.0625,-28.1875,-34.9375,-191.3125,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482196,-0.0048828125,-0.2578125,-1.0185547,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482227,-0.0029296875,-0.26660156,-1.0136719,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482256,0.001953125,-0.265625,-1.0302734,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482316,-0.00390625,-0.2548828,-1.0107422,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482347,-0.0078125,-0.27246094,-1.0136719,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482380,-0.0029296875,-0.2607422,-1.0214844,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482436,0.0009765625,-0.2626953,-1.0166016,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482466,0.0048828125,-0.26660156,-1.0214844,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482497,-0.0009765625,-0.26660156,-1.0244141,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482555,-0.0048828125,-0.26367188,-1.0136719,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482586,-0.0029296875,-0.2705078,-1.0166016,-0.0625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482617,-0.001953125,-0.27148438,-1.0087891,-0.125,-0.34375,0.125,-27.875,-35.1875,-189.9375,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482677,-0.0126953125,-0.26171875,-1.0253906,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482706,-0.009765625,-0.25976562,-1.0136719,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482737,-0.00390625,-0.26660156,-1.0097656,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482796,-0.0078125,-0.2685547,-1.0039062,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482827,-0.001953125,-0.26171875,-1.0058594,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482886,0.0009765625,-0.26464844,-1.0019531,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482916,-0.0048828125,-0.26660156,-1.0107422,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482946,0.0009765625,-0.26464844,-1.0087891,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809482977,-0.01171875,-0.26953125,-1.0039062,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483036,0.0009765625,-0.2548828,-1.0214844,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483070,0.001953125,-0.26953125,-1.0058594,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483096,-0.001953125,-0.26757812,-1.0097656,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483156,0.0009765625,-0.2685547,-1.0029297,0.0,-0.28125,0.125,-27.0,-33.6875,-189.0625,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483186,-0.005859375,-0.26464844,-1.0175781,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483221,-0.0107421875,-0.26171875,-1.0097656,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483277,-0.001953125,-0.26757812,-1.0175781,0.1875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483307,0.00390625,-0.26464844,-1.0058594,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483336,-0.005859375,-0.2705078,-1.0068359,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483367,-0.001953125,-0.2607422,-1.0205078,-0.1875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483426,-0.0048828125,-0.2626953,-1.0097656,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483456,0.0009765625,-0.2626953,-1.0107422,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483486,-0.0068359375,-0.26757812,-1.0058594,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483546,-0.001953125,-0.26367188,-1.0253906,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483577,0.005859375,-0.265625,-1.0097656,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483637,-0.0107421875,-0.2626953,-1.0087891,0.0,-0.03125,0.0625,-27.625,-35.1875,-191.75,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483666,-0.0029296875,-0.2734375,-1.0078125,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483697,0.00390625,-0.2607422,-1.0273438,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483726,-0.0029296875,-0.25585938,-1.0205078,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483786,-0.001953125,-0.2626953,-1.0117188,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483816,-0.0048828125,-0.27148438,-1.0097656,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483846,-0.0087890625,-0.26953125,-1.015625,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
