timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809010948,-0.18847656,-0.1328125,0.9814453,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010986,-0.17773438,-0.13085938,0.96972656,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011008,-0.171875,-0.12890625,0.9716797,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011038,-0.17675781,-0.12402344,0.9716797,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011098,-0.1796875,-0.1328125,0.9736328,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011127,-0.18066406,-0.13574219,0.96777344,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011158,-0.16992188,-0.12988281,0.98046875,-0.15625,-0.09375,-0.03125,-10.625,-11.8125,-107.125,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011188,-0.17871094,-0.13183594,0.9746094,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011217,-0.18066406,-0.13574219,0.98046875,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011280,-0.16601562,-0.140625,0.96777344,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011306,-0.17675781,-0.13671875,0.9716797,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011337,-0.17089844,-0.13964844,0.96972656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011397,-0.171875,-0.13769531,0.97265625,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011426,-0.17675781,-0.13574219,0.9765625,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011456,-0.17382812,-0.13867188,0.9628906,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011517,-0.17480469,-0.12792969,0.98339844,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011548,-0.17871094,-0.13183594,0.9716797,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011578,-0.1796875,-0.12890625,0.9765625,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011639,-0.1796875,-0.1328125,0.9736328,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011668,-0.18164062,-0.13671875,0.98535156,-0.09375,0.09375,-0.15625,-12.0,-13.0,-107.75,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011700,-0.18359375,-0.13476562,0.96875,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011758,-0.17675781,-0.14257812,0.9707031,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011787,-0.16699219,-0.13769531,0.9658203,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011817,-0.17382812,-0.125,0.9707031,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011855,-0.17773438,-0.13964844,0.9765625,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011906,-0.18066406,-0.13964844,0.9824219,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011937,-0.17675781,-0.13769531,0.97753906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809011967,-0.18457031,-0.12890625,0.97265625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012026,-0.18554688,-0.13183594,0.9746094,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012057,-0.17480469,-0.13574219,0.96191406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012087,-0.17675781,-0.13964844,0.9638672,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012147,-0.18457031,-0.13476562,0.9609375,-0.0625,0.0,-0.125,-11.5625,-12.6875,-107.4375,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012177,-0.18066406,-0.13183594,0.9716797,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012207,-0.19042969,-0.12890625,0.96875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012297,-0.17480469,-0.1328125,0.9638672,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012327,-0.17480469,-0.125,0.96972656,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012387,-0.171875,-0.1328125,0.96875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012417,-0.18457031,-0.13769531,0.9667969,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012447,-0.18066406,-0.13671875,0.97558594,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012477,-0.18261719,-0.13964844,0.9628906,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012507,-0.17089844,-0.13769531,0.9765625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012537,-0.17578125,-0.1328125,0.9707031,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012567,-0.17480469,-0.13476562,0.9609375,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012656,-0.1796875,-0.12695312,0.9707031,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012687,-0.18652344,-0.13183594,0.9785156,-0.0625,-0.25,0.0,-11.6875,-13.1875,-107.875,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012717,-0.18164062,-0.13671875,0.97265625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012748,-0.18066406,-0.13574219,0.9560547,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012778,-0.18066406,-0.13867188,0.96875,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012807,-0.18261719,-0.13964844,0.97558594,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012868,-0.18066406,-0.1328125,0.96777344,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012897,-0.17675781,-0.13867188,0.9609375,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012930,-0.16015625,-0.1328125,0.9765625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809012987,-0.1875,-0.1328125,0.9707031,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013020,-0.17675781,-0.13183594,0.9638672,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013047,-0.18066406,-0.13574219,0.9873047,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013108,-0.18066406,-0.13671875,0.96875,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013137,-0.18457031,-0.13574219,0.9785156,-0.0625,-0.125,-0.0625,-11.5625,-13.3125,-108.0625,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013167,-0.17578125,-0.13183594,0.98046875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013227,-0.17871094,-0.13964844,0.96191406,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013257,-0.17480469,-0.13574219,0.9707031,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013287,-0.18261719,-0.12988281,0.9736328,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013348,-0.17285156,-0.13671875,0.9560547,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013378,-0.18457031,-0.13085938,0.9736328,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013406,-0.171875,-0.13085938,0.97265625,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013467,-0.18554688,-0.12988281,0.9716797,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013499,-0.18359375,-0.13769531,0.9658203,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013526,-0.1796875,-0.13476562,0.9765625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013586,-0.17578125,-0.1484375,0.9667969,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013617,-0.1796875,-0.13671875,0.9794922,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013647,-0.1796875,-0.13476562,0.97558594,-0.0625,0.0625,0.0,-12.875,-12.875,-106.5625,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013707,-0.18652344,-0.13671875,0.9794922,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013738,-0.18066406,-0.12988281,0.9707031,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013767,-0.18066406,-0.12792969,0.9794922,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013828,-0.18457031,-0.12988281,0.97265625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013857,-0.17675781,-0.13671875,0.9609375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013887,-0.18261719,-0.13671875,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013947,-0.18066406,-0.13671875,0.9609375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809013982,-0.17382812,-0.13183594,0.9746094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014007,-0.18261719,-0.13183594,0.9667969,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014067,-0.1796875,-0.140625,0.98339844,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014097,-0.18457031,-0.13476562,0.96875,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014127,-0.18457031,-0.13183594,0.95996094,0.0625,0.0625,-0.125,-11.5625,-12.25,-107.4375,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014186,-0.17089844,-0.13574219,0.97558594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014217,-0.18457031,-0.14160156,0.97753906,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014248,-0.17382812,-0.13769531,0.9814453,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014307,-0.17285156,-0.14648438,0.9824219,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014337,-0.17578125,-0.13867188,0.97753906,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014367,-0.18359375,-0.13769531,0.97265625,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014428,-0.18652344,-0.13183594,0.97753906,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014458,-0.18359375,-0.12792969,0.9736328,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014487,-0.18457031,-0.1328125,0.96484375,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014547,-0.18554688,-0.14257812,0.9736328,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014577,-0.1796875,-0.1328125,0.97265625,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014607,-0.18457031,-0.12890625,0.9667969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014668,-0.17578125,-0.13867188,0.97265625,0.03125,-0.0625,0.0625,-11.25,-11.9375,-106.6875,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014699,-0.17773438,-0.1328125,0.9638672,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014727,-0.17285156,-0.13769531,0.96875,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014787,-0.18066406,-0.13378906,0.96972656,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014817,-0.17773438,-0.13476562,0.95996094,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014848,-0.18554688,-0.13769531,0.9785156,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014907,-0.17675781,-0.13378906,0.97558594,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014937,-0.17773438,-0.12988281,0.9746094,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809014966,-0.16699219,-0.13769531,0.9863281,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015028,-0.17675781,-0.13867188,0.96484375,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015059,-0.18066406,-0.12890625,0.97265625,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015086,-0.17773438,-0.14355469,0.9667969,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015148,-0.17285156,-0.13769531,0.9785156,-0.09375,-0.0625,0.03125,-12.3125,-13.0,-107.4375,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015178,-0.17675781,-0.14257812,0.953125,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015207,-0.18457031,-0.12890625,0.97265625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015268,-0.19140625,-0.13378906,0.9736328,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015297,-0.18652344,-0.13085938,0.97558594,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015328,-0.17871094,-0.1328125,0.9785156,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015388,-0.1796875,-0.1328125,0.96777344,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015417,-0.17675781,-0.13769531,0.97265625,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015447,-0.17773438,-0.140625,0.97265625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015511,-0.17675781,-0.13574219,0.9746094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015539,-0.17871094,-0.13085938,0.9765625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015569,-0.18164062,-0.1328125,0.9765625,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015628,-0.18554688,-0.12890625,0.9609375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015657,-0.17578125,-0.13671875,0.96972656,0.03125,0.0625,-0.03125,-12.4375,-12.4375,-108.9375,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015687,-0.17480469,-0.13476562,0.97265625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015747,-0.18066406,-0.13476562,0.9794922,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015778,-0.17285156,-0.140625,0.97265625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015809,-0.17675781,-0.13574219,0.9589844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015874,-0.17382812,-0.12988281,0.9736328,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015897,-0.17773438,-0.14550781,0.98339844,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015927,-0.1796875,-0.13867188,0.9824219,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809015987,-0.17675781,-0.13085938,0.98535156,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
