timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985855215,-0.04663086,-1.3545532,-0.06427002,-2.703125,-8.90625,1.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855292,0.05078125,-1.3494263,-0.17486572,10.125,-5.640625,13.1875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855298,-0.47460938,-1.5806274,-0.2234497,-15.78125,-12.46875,2.078125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855337,-0.018798828,-1.3528442,0.01361084,6.765625,-10.25,-12.03125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855371,-0.40185547,-1.0542603,-0.04888916,3.265625,-1.84375,1.21875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855412,-0.32373047,-1.0342407,-0.15118408,0.09375,7.09375,-9.90625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855458,-0.060791016,-0.9727173,-0.07598877,3.234375,5.140625,0.96875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855488,-0.025634766,-0.6460571,-0.06768799,1.125,-1.484375,2.890625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855533,-0.22802734,-0.7595825,-0.047668457,3.0625,-0.734375,4.875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855577,-0.11254883,-0.65411377,-0.055480957,-1.171875,-0.53125,1.328125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855607,-0.103027344,-0.694397,-0.081604004,-1.125,-7.375,1.90625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855652,-0.19140625,-0.6682739,-0.027404785,-3.828125,-8.40625,0.28125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855681,-0.3190918,-0.7876587,0.030212402,-4.046875,-2.609375,0.0625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855726,-0.39233398,-0.9907837,-0.0115356445,-8.71875,1.515625,-7.5625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855774,-0.10253906,-0.9014282,-6.1035156e-05,-14.046875,-7.5625,-6.21875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855802,-0.38085938,-1.102356,-0.024475098,-6.578125,8.078125,2.15625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855848,-0.068115234,-1.342102,-0.07183838,-6.65625,-0.890625,-13.453125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855892,0.26879883,-1.2810669,-0.08453369,-3.34375,-6.46875,5.0,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855922,-0.16772461,-1.572815,0.17694092,11.046875,7.484375,2.859375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985855968,-0.32861328,-1.1807251,0.026062012,4.234375,-6.234375,-5.359375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856013,0.115478516,-1.1204224,0.07928467,1.234375,-3.109375,4.390625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856044,-0.1640625,-1.03302,0.117126465,-0.09375,-8.59375,8.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856086,-0.30004883,-0.7761841,0.028015137,7.5625,-2.171875,-8.0625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856117,0.0061035156,-0.6314087,-0.027404785,6.734375,13.34375,-2.234375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856163,-0.052001953,-0.73687744,0.06951904,2.84375,12.140625,4.75,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856207,-0.100097656,-0.614563,-0.030090332,1.375,7.078125,1.5625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856242,0.05419922,-0.8513794,0.34002686,-4.375,27.859375,4.875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856281,-0.095458984,-0.98687744,-0.005432129,-9.1875,-1.9375,2.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856327,-0.079589844,-0.6279907,0.057800293,8.296875,4.5,3.40625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856360,-0.04248047,-0.8882446,0.093688965,3.265625,1.625,7.75,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856401,-0.12548828,-1.2402954,0.06732178,4.140625,-10.765625,-1.953125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856431,-0.091796875,-1.310852,0.008728027,2.671875,-8.125,0.015625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856479,-0.021728516,-1.486145,-0.16070557,10.921875,-7.078125,8.359375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856556,-0.33154297,-1.498352,-0.2234497,9.46875,1.578125,8.515625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856560,0.048095703,-1.2542114,0.058532715,10.046875,-1.109375,-6.78125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856598,-0.28027344,-1.0794067,-0.03326416,-4.0,2.921875,2.25,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856642,-0.31811523,-0.93927,-0.097717285,5.671875,8.796875,-8.984375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856671,0.06274414,-0.9302368,-0.04888916,-0.28125,4.640625,-3.953125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856717,-0.083740234,-0.7293091,-0.0791626,2.890625,0.828125,3.296875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856747,-0.11621094,-0.6980591,-0.07940674,2.796875,3.109375,3.40625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856796,-0.09790039,-0.7476196,-0.02520752,8.578125,-3.40625,2.890625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856842,-0.07128906,-0.7510376,-0.047424316,5.296875,-6.59375,0.0625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856867,-0.09716797,-0.6585083,0.10638428,8.75,-7.453125,-0.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856912,-0.28198242,-0.6609497,-0.07940674,-9.734375,-7.09375,4.03125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856964,-0.4597168,-1.0945435,-0.06768799,-13.21875,-4.28125,-9.59375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985856992,-0.087402344,-1.1878052,0.093933105,-15.875,0.90625,-5.328125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857032,-0.27148438,-0.9026489,-0.050109863,-19.96875,-1.578125,-5.140625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857078,-0.115234375,-1.2608032,-0.039123535,-8.890625,14.0625,-7.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857108,0.20483398,-1.3152466,-0.16729736,-5.890625,-1.03125,6.28125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857154,-0.0012207031,-1.359436,0.293396,6.4375,1.96875,6.96875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857183,-0.5656738,-1.1099243,-0.19049072,-2.28125,-13.265625,-3.5,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857227,0.17260742,-1.0759888,0.0836792,3.171875,16.03125,-2.171875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857273,0.09838867,-1.4070435,0.22283936,-4.46875,-11.5625,13.046875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857303,-0.35546875,-0.7805786,-0.0115356445,3.359375,-17.0,-6.75,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857349,-0.03857422,-0.55303955,0.12567139,3.09375,6.046875,0.0,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857395,-0.11230469,-0.75787354,0.066589355,2.1875,-1.59375,1.53125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857423,-0.049560547,-0.72906494,0.14105225,5.90625,4.109375,-0.96875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857466,-0.16015625,-0.8892212,0.21575928,-3.296875,7.15625,1.203125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857498,-0.1015625,-0.99420166,0.18914795,2.015625,-0.90625,0.515625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857542,-0.061035156,-0.8069458,0.015563965,3.703125,-21.75,-14.5,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857591,-0.017822266,-1.1760864,0.369812,-4.375,-9.515625,-4.015625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857616,-0.4326172,-1.0337524,0.06390381,-9.640625,-22.40625,-4.71875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857661,-0.25756836,-1.045227,-0.047668457,-10.875,0.625,-19.75,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857709,0.33666992,-1.1030884,-0.12042236,-10.21875,11.75,4.828125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857738,-0.27197266,-1.3960571,-0.25738525,-6.296875,-9.75,11.125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857782,-0.501709,-1.706604,-0.12384033,19.5,-0.125,-16.453125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857858,0.18774414,-1.1294556,-0.034240723,10.4375,6.546875,-7.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857863,-0.21435547,-0.8616333,0.042907715,-6.921875,0.921875,17.453125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857902,-0.2475586,-0.8765259,-0.0029907227,9.625,-1.953125,-0.765625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857931,0.10864258,-0.61846924,0.04119873,11.5625,-3.5625,13.84375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985857977,-0.16210938,-0.4763794,-0.030090332,13.1875,-15.75,12.3125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858023,-0.24243164,-0.71417236,0.0048217773,7.890625,-13.625,4.34375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858052,-0.19238281,-0.913147,0.059265137,1.546875,-8.421875,7.171875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858097,-0.31567383,-1.1448364,0.024597168,-2.296875,-10.90625,-1.390625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858142,-0.3413086,-1.2107544,0.05633545,-12.515625,-11.34375,-0.1875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858172,-0.28027344,-1.1856079,0.14715576,-16.015625,-1.140625,-5.28125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858218,-0.21533203,-1.4282837,0.023620605,-27.78125,-14.234375,-4.609375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858248,0.22216797,-1.147522,-0.22125244,-13.203125,-7.125,3.65625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858294,0.28344727,-0.9492798,0.008483887,7.125,-22.078125,-2.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858340,-0.087402344,-1.3372192,0.031921387,0.75,-23.25,-0.65625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858379,-0.041503906,-1.0801392,-0.05328369,-1.828125,-17.859375,-2.25,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858412,0.0793457,-0.84942627,0.04437256,-0.921875,-8.15625,3.4375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858459,-0.17358398,-0.8867798,0.020446777,0.375,-8.765625,6.125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858488,-0.22265625,-0.85943604,0.07147217,3.578125,2.90625,1.75,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858532,-0.08081055,-0.77911377,0.058532715,5.390625,2.265625,-1.96875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858561,-0.16479492,-0.82647705,0.12884521,3.171875,12.78125,-2.609375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858608,-0.19262695,-0.862854,0.105651855,1.71875,21.265625,-2.1875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858652,-0.012207031,-0.7822876,-0.004211426,2.296875,15.21875,-4.328125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858682,0.17089844,-1.0210571,0.22113037,1.796875,12.671875,-3.890625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858727,-0.18725586,-1.1021118,0.15789795,9.59375,-1.984375,-6.953125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858772,-0.5288086,-0.96661377,-0.14117432,-5.109375,-0.09375,-7.53125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858804,0.036865234,-1.4324341,-0.086242676,5.609375,30.0,-7.875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858847,-0.12524414,-1.1785278,-0.18609619,17.484375,14.453125,-4.53125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858891,-0.15942383,-0.7300415,-0.101867676,4.90625,14.921875,0.75,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858924,0.1430664,-1.1958618,0.008728027,-13.28125,-0.0625,7.109375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858965,-0.25048828,-1.1123657,0.0065307617,1.875,-6.578125,6.796875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985858999,-0.30786133,-0.7937622,-0.03668213,6.890625,8.96875,6.53125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859042,-0.07055664,-0.80792236,-0.10064697,-0.84375,-0.953125,-6.171875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859123,-0.119628906,-0.76934814,-0.027160645,3.8125,-0.578125,2.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859132,-0.26635742,-0.8526001,-0.049621582,7.34375,2.859375,-2.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859161,-0.1550293,-0.64630127,-0.097229004,0.375,-6.421875,-7.671875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859207,0.02734375,-0.6248169,-0.0051879883,-6.46875,-6.421875,6.046875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859239,-0.16992188,-0.7984009,0.03289795,6.9375,-3.703125,14.59375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859281,-0.4543457,-0.8296509,-0.055725098,-6.046875,-2.78125,-1.640625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859312,-0.024414062,-0.784729,0.06878662,5.234375,1.640625,4.421875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859361,-0.46801758,-1.0618286,-0.03741455,-1.3125,6.640625,-5.703125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859402,-0.037353516,-0.8154907,-0.2600708,-2.390625,5.21875,-6.25,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859432,0.32470703,-1.4163208,-0.1494751,-10.703125,0.4375,5.921875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859486,0.36767578,-2.0,0.4713745,0.1875,8.84375,13.0,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859522,-0.9321289,-1.0322876,-0.33233643,-3.25,-19.9375,-2.6875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859552,0.1315918,-1.2241821,0.034606934,11.203125,28.8125,-12.765625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859600,0.36889648,-1.5776978,0.32562256,-0.3125,-9.546875,26.171875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859642,-0.53930664,-0.71954346,-0.1560669,-0.15625,-18.171875,-3.15625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859675,-0.09643555,-0.6436157,-0.027893066,10.625,13.90625,-9.46875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859719,0.03564453,-0.8994751,0.08905029,2.828125,7.375,1.609375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859746,-0.15258789,-0.69732666,0.010437012,6.640625,9.71875,-5.515625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859793,0.017333984,-0.56256104,-0.061584473,2.640625,8.03125,2.890625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859839,0.04248047,-0.93927,0.1828003,-4.921875,16.421875,11.453125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859866,-0.22265625,-0.9221802,0.018981934,-1.0625,-3.8125,-7.171875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859914,0.12207031,-0.6970825,-0.011779785,5.484375,-0.625,-1.703125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859957,0.0063476562,-0.9968872,0.2296753,-0.296875,-4.609375,10.46875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985859988,-0.45117188,-0.8970337,0.009460449,6.546875,-7.515625,-9.3125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860033,-0.1352539,-0.8677368,-0.05303955,2.328125,-0.28125,-9.5,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860062,0.08178711,-1.5115356,-0.1326294,-9.0,-11.15625,-4.234375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860107,-0.1574707,-1.2908325,-0.2078247,21.90625,-12.34375,4.515625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860153,-0.5517578,-1.0645142,-0.124816895,15.25,10.90625,-5.453125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860182,-0.20458984,-1.4907837,-0.117492676,-18.640625,8.109375,-8.640625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860227,0.023925781,-1.4734497,0.049987793,4.046875,-3.65625,0.828125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860276,-0.20361328,-0.9788208,-0.113586426,6.296875,2.484375,4.453125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860301,-0.25048828,-0.68878174,-0.058410645,3.890625,5.9375,-2.484375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860346,-0.059570312,-0.70684814,-0.07965088,0.84375,-0.484375,8.8125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860426,-0.20092773,-0.84088135,-0.109680176,1.75,-1.453125,7.0,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860433,-0.12158203,-0.9053345,-0.08648682,1.5625,-4.921875,-2.796875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860466,-0.11743164,-0.73565674,0.020690918,1.5,-9.984375,-2.015625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860496,-0.35253906,-0.6428833,-0.049865723,-7.15625,-6.0,-0.953125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860542,-0.23950195,-0.8233032,-0.054016113,-11.6875,-11.0625,-5.109375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860590,-0.0014648438,-0.80841064,0.049743652,-6.75,-7.109375,3.859375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860617,-0.25976562,-0.75006104,-0.046691895,-16.890625,-8.375,2.890625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860662,-0.39770508,-1.0110474,-0.19464111,-4.484375,-12.203125,-16.96875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860709,0.083740234,-1.3518677,0.019958496,0.421875,17.21875,-0.375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860738,-0.03955078,-1.3831177,0.085632324,-7.6875,0.125,-2.71875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860784,-0.22192383,-1.3242798,0.008972168,-4.09375,-2.484375,-7.03125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860811,-0.087402344,-1.4104614,-0.04156494,8.4375,-3.609375,10.390625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860857,0.024658203,-1.2136841,0.19403076,-1.0,0.328125,2.9375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860905,-0.25683594,-1.1226196,0.042419434,3.9375,-8.4375,-0.96875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860933,-0.19677734,-0.7930298,0.061950684,4.96875,0.96875,1.734375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985860978,-0.023925781,-0.84747314,0.07977295,6.21875,3.734375,5.75,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861025,-0.07446289,-0.92144775,0.120788574,1.578125,0.125,4.625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861051,-0.1484375,-0.61138916,0.06976318,6.078125,5.171875,-0.0625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861097,-0.24609375,-0.66363525,0.10076904,0.03125,17.546875,0.78125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861126,-0.064697266,-0.9324341,0.24261475,-0.015625,-1.328125,-15.078125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
