timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454562583,-0.9375,0.0078125,-0.34960938,-0.96875,0.25,0.1875,-50.375,45.5,-105.1875,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562641,-0.9404297,0.021484375,-0.3515625,0.5,0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562701,-0.93066406,0.022460938,-0.34472656,0.3125,-1.15625,1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562702,-0.9326172,0.040039062,-0.35742188,-2.125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562761,-0.92578125,0.01953125,-0.328125,-2.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562822,-0.94628906,0.0126953125,-0.3466797,-2.0,1.46875,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562823,-0.9277344,0.020507812,-0.34375,-1.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562882,-0.9472656,0.022460938,-0.35253906,-0.09375,1.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562941,-0.94628906,0.026367188,-0.34179688,-0.71875,0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562942,-0.93847656,0.020507812,-0.3388672,-0.71875,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563002,-0.9482422,0.020507812,-0.3486328,0.6875,0.875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563060,-0.94140625,0.026367188,-0.34179688,-0.09375,-0.65625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563062,-0.9267578,0.03125,-0.3486328,-0.15625,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563122,-0.9423828,0.018554688,-0.3330078,-0.71875,0.3125,-0.125,-50.375,44.0,-104.125,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563180,-0.9423828,0.0234375,-0.35839844,-0.40625,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563181,-0.94140625,0.022460938,-0.3388672,-1.5625,-0.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563242,-0.9375,0.015625,-0.3486328,-0.96875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563300,-0.9511719,0.017578125,-0.3408203,-0.46875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563302,-0.9404297,0.02734375,-0.33984375,-0.71875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563362,-0.93652344,0.0146484375,-0.3359375,0.4375,1.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563422,-0.9404297,0.0234375,-0.3544922,0.75,0.0,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563426,-0.9326172,0.0234375,-0.33984375,0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563482,-0.94921875,0.022460938,-0.32421875,0.03125,-0.40625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563541,-0.9404297,0.017578125,-0.3466797,0.09375,0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563543,-0.9433594,0.02734375,-0.32226562,0.03125,-0.46875,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563602,-0.93847656,0.018554688,-0.33691406,0.375,-0.53125,0.375,-50.125,43.25,-105.9375,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563721,-0.9404297,0.016601562,-0.34570312,0.375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563724,-0.93359375,0.01953125,-0.34960938,-0.21875,0.0,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563726,-0.9472656,0.029296875,-0.3544922,0.5625,0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563782,-0.9404297,0.0234375,-0.3408203,-0.09375,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563784,-0.9423828,0.017578125,-0.34375,-0.03125,-0.53125,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563842,-0.9433594,0.013671875,-0.3466797,0.03125,0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563904,-0.93066406,0.015625,-0.3486328,-0.40625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563907,-0.9433594,0.024414062,-0.34375,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454563962,-0.93652344,0.0048828125,-0.33691406,-1.3125,-0.90625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564021,-0.9453125,0.020507812,-0.33007812,0.375,1.46875,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564024,-0.94433594,0.025390625,-0.35058594,-0.46875,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564083,-0.9453125,0.016601562,-0.3359375,-0.34375,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564141,-0.94628906,0.022460938,-0.34277344,0.9375,-0.1875,0.6875,-51.4375,43.8125,-103.6875,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564143,-0.94433594,0.026367188,-0.34375,0.8125,1.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564202,-0.9355469,0.020507812,-0.33007812,-0.15625,-0.0625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564262,-0.9453125,0.03125,-0.33789062,0.3125,0.9375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564264,-0.94433594,0.020507812,-0.35253906,-0.46875,-0.125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564327,-0.95214844,0.020507812,-0.3330078,0.1875,1.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564381,-0.9404297,0.024414062,-0.34277344,0.1875,-0.28125,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564383,-0.9433594,0.01953125,-0.3515625,1.0625,-0.40625,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564444,-0.9375,0.0234375,-0.34765625,0.5,1.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564503,-0.9472656,0.016601562,-0.34375,-0.21875,-0.65625,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564507,-0.9316406,0.0234375,-0.3564453,0.5625,1.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564562,-0.93652344,0.026367188,-0.3515625,-0.21875,-1.34375,1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564622,-0.93847656,0.026367188,-0.328125,0.03125,0.375,0.625,-50.125,44.75,-105.1875,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564624,-0.94433594,0.016601562,-0.3486328,0.9375,1.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564681,-0.9433594,0.025390625,-0.34179688,0.6875,0.9375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564746,-0.93652344,0.025390625,-0.33789062,0.75,0.8125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564749,-0.9423828,0.020507812,-0.3408203,0.1875,0.5,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564801,-0.94628906,0.026367188,-0.34375,0.1875,1.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564864,-0.9355469,0.017578125,-0.3330078,0.8125,0.25,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564867,-0.9472656,0.024414062,-0.35058594,1.125,1.96875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564922,-0.9404297,0.037109375,-0.34179688,-0.15625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564985,-0.9453125,0.01953125,-0.33691406,0.09375,-1.03125,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454564988,-0.93652344,0.018554688,-0.3466797,1.4375,2.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565042,-0.94921875,0.028320312,-0.3466797,0.875,1.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565103,-0.9345703,0.0234375,-0.3544922,-0.21875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565107,-0.9394531,0.01953125,-0.35253906,1.59375,0.75,0.3125,-49.9375,44.125,-105.0625,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565162,-0.9501953,0.024414062,-0.34472656,0.1875,-0.46875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565223,-0.93847656,0.037109375,-0.34179688,-0.21875,1.46875,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565225,-0.93359375,0.026367188,-0.34570312,-1.15625,-1.03125,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565282,-0.94140625,0.018554688,-0.33789062,-0.03125,1.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565342,-0.9433594,0.025390625,-0.36035156,-0.65625,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565346,-0.9296875,0.020507812,-0.33398438,-1.1875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565402,-0.9501953,0.016601562,-0.3310547,-2.125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565463,-0.9404297,0.0146484375,-0.33398438,-1.375,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565466,-0.9472656,0.03125,-0.33496094,-1.09375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565521,-0.94433594,0.018554688,-0.34472656,-0.71875,-1.875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565583,-0.9394531,0.025390625,-0.32128906,-0.34375,-2.1875,1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565588,-0.9375,0.01953125,-0.32617188,-0.03125,0.3125,-0.3125,-51.0,44.4375,-104.3125,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565641,-0.94140625,0.020507812,-0.36035156,-0.40625,0.0,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565703,-0.95214844,0.018554688,-0.33203125,-1.1875,-0.53125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565707,-0.9423828,0.015625,-0.3330078,-0.34375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565761,-0.94140625,0.028320312,-0.35058594,-0.21875,-0.34375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565823,-0.9355469,0.024414062,-0.34375,-1.1875,-0.84375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565824,-0.9433594,0.0107421875,-0.3466797,0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454565883,-0.9453125,0.02734375,-0.34960938,-0.90625,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566002,-0.94433594,0.0234375,-0.34277344,-1.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566003,-0.93847656,0.024414062,-0.3251953,-1.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566005,-0.94921875,0.025390625,-0.34960938,0.4375,2.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566062,-0.9394531,0.033203125,-0.33203125,-0.65625,-1.21875,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566066,-0.93847656,0.025390625,-0.35058594,-0.59375,1.28125,-0.46875,-49.9375,43.375,-104.75,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566121,-0.9375,0.025390625,-0.33691406,-0.65625,-0.71875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566182,-0.9511719,0.028320312,-0.3408203,0.5625,2.9375,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566183,-0.93847656,0.026367188,-0.3408203,-0.03125,-1.09375,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566242,-0.93652344,0.026367188,-0.35546875,0.625,1.53125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566304,-0.94628906,0.01953125,-0.34960938,-1.5625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566306,-0.95410156,0.018554688,-0.34277344,-0.21875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566363,-0.93652344,0.01953125,-0.31835938,-2.0,-1.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566421,-0.94921875,0.020507812,-0.33007812,-1.03125,0.3125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566423,-0.9277344,0.0087890625,-0.3251953,-0.03125,-0.21875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566541,-0.9423828,0.022460938,-0.359375,1.90625,1.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566543,-0.9375,0.022460938,-0.34472656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566544,-0.9433594,0.020507812,-0.328125,-0.59375,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566603,-0.9433594,0.022460938,-0.34960938,-0.53125,0.625,-0.40625,-50.25,44.125,-104.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566661,-0.9511719,0.01953125,-0.33789062,-0.21875,0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566663,-0.9404297,0.017578125,-0.3232422,0.375,-0.84375,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566723,-0.94628906,0.0234375,-0.33496094,1.46875,0.875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566787,-0.94140625,0.034179688,-0.3359375,1.0,0.1875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566790,-0.94921875,0.03515625,-0.34277344,1.0,-0.1875,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566844,-0.9404297,0.016601562,-0.32617188,0.625,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566902,-0.9404297,0.029296875,-0.3486328,1.0,1.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566906,-0.9404297,0.020507812,-0.33691406,0.1875,0.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454566964,-0.9472656,0.018554688,-0.32128906,-0.71875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567021,-0.93847656,0.018554688,-0.3251953,0.1875,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567023,-0.9472656,0.024414062,-0.3408203,0.75,0.0625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567083,-0.9550781,0.020507812,-0.33203125,0.4375,0.5625,0.0625,-50.375,44.75,-103.875,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567142,-0.93847656,0.0107421875,-0.33203125,0.5,-0.28125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567144,-0.9394531,0.025390625,-0.3486328,0.875,1.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567204,-0.94433594,0.01953125,-0.34570312,-0.40625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567263,-0.9345703,0.017578125,-0.34375,0.8125,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567266,-0.9589844,0.013671875,-0.33398438,1.71875,0.8125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567321,-0.9326172,0.021484375,-0.33691406,0.625,1.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567382,-0.9472656,0.01953125,-0.34179688,0.9375,1.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567384,-0.94921875,0.017578125,-0.3310547,-0.03125,-0.71875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567443,-0.9375,0.0146484375,-0.33984375,0.75,1.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567501,-0.9550781,0.02734375,-0.3486328,0.375,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567502,-0.9453125,0.00390625,-0.32714844,-0.03125,-0.40625,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567563,-0.9423828,0.022460938,-0.33398438,1.3125,1.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567622,-0.9433594,0.024414062,-0.34179688,0.625,-0.1875,0.96875,-50.6875,43.8125,-103.6875,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567624,-0.9423828,0.020507812,-0.32910156,0.9375,1.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567686,-0.9472656,0.025390625,-0.33691406,0.5,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567742,-0.93359375,0.028320312,-0.3388672,-0.15625,0.0,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567743,-0.9472656,0.0146484375,-0.33203125,0.6875,0.6875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567802,-0.93359375,0.021484375,-0.3388672,0.6875,0.8125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567865,-0.9375,0.022460938,-0.33984375,0.3125,1.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567868,-0.9580078,0.018554688,-0.3388672,0.03125,1.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567921,-0.9355469,0.00390625,-0.3388672,-0.09375,0.875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567984,-0.9560547,0.020507812,-0.3251953,0.6875,0.5625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454567990,-0.9355469,0.0078125,-0.33984375,0.9375,1.65625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568041,-0.95214844,0.024414062,-0.35058594,0.09375,1.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568101,-0.94628906,0.03515625,-0.34277344,-1.15625,-0.21875,0.5,-49.8125,43.5625,-104.125,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568103,-0.9472656,0.0146484375,-0.34472656,-0.40625,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568162,-0.9433594,0.026367188,-0.31933594,-0.59375,0.5,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568283,-0.9482422,0.0126953125,-0.34277344,-0.15625,1.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568286,-0.9355469,0.018554688,-0.3564453,-0.15625,-0.21875,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
