timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854842862,-1.2832031,0.35058594,-0.78222656,0.34375,-107.5,-43.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842893,-0.7451172,-0.22949219,0.08105469,242.15625,-211.1875,-51.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842942,-0.6191406,-0.11230469,-0.2890625,156.03125,-211.0,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842975,-0.25976562,-0.07128906,-0.28027344,158.71875,-155.28125,36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843023,-0.11816406,-0.037109375,-0.107421875,109.21875,-65.75,23.75,42.4375,-47.8125,-41.1875,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843056,-0.38867188,0.056640625,0.22460938,54.53125,-8.0625,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843105,-0.6484375,0.18554688,0.78027344,71.4375,4.5,-45.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843137,-1.2070312,0.21386719,1.1445312,61.4375,6.09375,9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843187,-1.1640625,0.6230469,0.42382812,72.375,-14.0625,8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843219,-0.7578125,1.0830078,0.8652344,54.96875,-1.46875,-35.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843252,-1.9746094,1.3085938,-1.2646484,-28.78125,53.53125,55.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843300,0.27148438,-0.71191406,-0.15429688,-153.84375,8.28125,-31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843349,-1.2011719,-0.84472656,-0.06933594,-292.1875,193.34375,-74.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843384,-1.0527344,-0.9482422,-0.001953125,-115.4375,172.90625,-43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843414,-0.44726562,0.22460938,-0.072265625,-176.46875,191.21875,68.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843462,-1.1220703,-0.0009765625,-0.10058594,-104.03125,200.5,24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843494,-1.0253906,-0.140625,-0.041015625,23.78125,149.03125,7.53125,33.75,-48.875,-62.625,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843543,-0.70410156,-0.057617188,0.06933594,23.21875,117.59375,-24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843576,-0.7597656,-0.06542969,-0.15917969,59.375,107.96875,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843624,-0.8808594,0.07128906,-0.15332031,-47.09375,104.1875,-17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843656,-1.1679688,-0.0703125,0.07519531,-53.375,106.75,-7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843705,-1.2392578,0.040039062,0.119140625,-58.5,57.3125,-13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843739,-1.2773438,-0.4580078,-0.13085938,-113.5625,4.25,-33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843786,-1.578125,-0.29492188,0.15039062,-35.25,-16.75,-16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843827,-1.1455078,-0.5810547,-0.19628906,-28.90625,-152.0625,-5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843857,-1.5498047,-0.0029296875,-0.66796875,63.75,-192.15625,-15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843901,-1.59375,0.49414062,-0.24121094,-0.09375,-174.8125,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843935,-1.5742188,0.64160156,0.029296875,-137.53125,-203.4375,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854843982,-1.0898438,-0.051757812,-0.4033203,421.0625,-221.5,-91.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844014,-0.7001953,-0.45507812,-0.43359375,147.125,-225.53125,-9.5625,36.75,-52.625,-51.375,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844064,-0.3203125,-0.15136719,-0.40234375,194.6875,-177.0,39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844112,-0.01171875,-0.0546875,-0.3564453,169.96875,-105.34375,38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844144,-0.16113281,0.08496094,-0.17773438,91.46875,-19.0,17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844177,-0.53125,0.18066406,1.1083984,69.0,13.71875,-18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844259,-1.6025391,0.7832031,0.7548828,-89.625,-1.53125,-42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844263,-1.1621094,0.2783203,0.8105469,44.71875,-8.875,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844307,-0.59472656,0.46191406,0.4140625,5.96875,-16.5625,-27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844339,-1.7773438,0.7578125,0.5722656,-74.65625,87.5625,-45.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844372,-0.49023438,-0.029296875,0.20410156,54.1875,52.125,59.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844420,-0.125,-0.9716797,-0.8808594,-282.625,192.625,-100.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844455,-1.7021484,-0.2998047,-0.31933594,-181.0625,195.90625,2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844502,-0.6738281,-0.030273438,0.11328125,-128.4375,159.21875,77.34375,40.8125,-49.75,-52.125,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844535,-0.90234375,0.4248047,-0.11035156,-80.78125,179.84375,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844584,-0.97753906,-0.08496094,-0.060546875,57.28125,135.0625,-7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844620,-0.8183594,-0.034179688,0.049804688,-89.125,123.09375,-26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844667,-0.75390625,-0.29589844,-0.390625,52.46875,91.0625,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844696,-0.9736328,-0.15136719,-0.07519531,2.40625,112.71875,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844746,-1.0400391,0.1953125,0.047851562,-18.8125,106.375,-17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844778,-1.2695312,0.08691406,0.140625,-43.3125,65.0625,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844826,-1.3720703,-0.5644531,-0.09082031,-110.9375,15.5625,-17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844876,-1.5869141,-0.3720703,0.11621094,-52.9375,-15.6875,-24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844892,-1.1933594,-0.65234375,-0.16894531,3.46875,-148.09375,2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844941,-1.5009766,0.14453125,-0.5605469,71.5625,-218.21875,-10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854844974,-1.6308594,0.7626953,-0.171875,24.34375,-202.96875,5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845022,-1.5830078,0.5986328,-0.041992188,-208.03125,-191.28125,-13.0625,37.9375,-46.4375,-67.5625,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845055,-1.2919922,-0.6220703,-0.9716797,328.03125,-173.71875,-91.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845104,-0.92285156,-0.31152344,-0.19335938,154.15625,-224.375,8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845137,-0.40234375,-0.28222656,-0.48046875,205.0,-166.40625,13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845185,0.13378906,-0.0126953125,-0.3544922,155.0625,-85.65625,17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845217,-0.13378906,0.07519531,-0.09667969,104.59375,4.25,-5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845267,-0.24804688,0.26464844,0.7988281,64.75,42.21875,-36.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845298,-1.9130859,0.796875,1.0234375,-34.25,24.71875,-31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845346,-1.2685547,0.09472656,0.89453125,43.1875,-29.5,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845378,-0.43847656,0.1953125,0.32128906,34.40625,-13.125,-32.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845411,-1.9746094,0.6816406,0.72753906,35.8125,84.71875,-56.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845460,-0.7363281,0.47558594,0.37109375,-4.1875,74.5625,39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845525,0.13085938,-1.0585938,-1.0722656,-273.71875,128.65625,-51.625,40.0625,-44.0625,-45.1875,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845542,-1.9746094,-0.359375,0.051757812,-232.5,143.53125,-10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845574,-0.8144531,0.17871094,-0.09277344,-108.46875,169.53125,46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845642,-0.70410156,0.49609375,-0.23242188,-57.8125,177.71875,22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845655,-0.86816406,-0.08984375,0.08300781,-9.78125,166.3125,-8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845706,-1.1738281,-0.22949219,-0.0087890625,-66.75,144.53125,-0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845739,-0.9013672,-0.3466797,-0.19238281,5.65625,72.1875,-8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845786,-0.8027344,0.024414062,-0.087890625,-5.21875,108.4375,-14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845823,-1.1015625,-0.10449219,-0.06640625,-13.5625,103.625,-2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845873,-1.3212891,-0.12695312,0.109375,-36.78125,63.03125,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845900,-1.3457031,-0.17773438,0.038085938,-96.6875,11.46875,-25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845932,-1.3671875,-0.26953125,0.16796875,-68.8125,-10.5625,-36.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854845980,-1.2724609,-0.9453125,-0.1875,-43.0,-148.875,12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846030,-1.4326172,-0.125,-0.67871094,71.4375,-206.3125,-38.25,38.875,-45.5625,-83.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846062,-1.6982422,0.8173828,-0.2783203,48.125,-184.46875,0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846095,-1.6689453,0.82910156,-0.0029296875,-141.625,-172.1875,-15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846144,-1.3779297,-0.061523438,-0.6015625,294.78125,-188.1875,-91.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846175,-0.8642578,-0.5185547,-0.3515625,170.21875,-246.28125,-2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846225,-0.40039062,-0.17871094,-0.4345703,190.78125,-168.53125,26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846257,0.0068359375,-0.18164062,-0.35253906,156.09375,-112.75,33.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846307,-0.13085938,0.10449219,-0.06542969,89.5625,-24.5,22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846340,-0.09667969,0.20898438,1.0849609,88.46875,17.8125,-41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846389,-1.4121094,0.44628906,0.61816406,-13.8125,32.53125,-54.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846421,-1.2753906,0.58984375,0.80078125,28.1875,35.875,21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846453,-0.50878906,0.91503906,0.2265625,5.34375,-12.9375,-21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846501,-1.9746094,0.9121094,-0.24121094,-33.96875,32.46875,29.96875,40.8125,-41.5,-44.4375,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846534,-0.27246094,-0.6152344,-0.033203125,-76.5625,41.6875,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846582,-0.52246094,-0.9121094,-0.6279297,-290.0625,186.375,-50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846615,-1.3994141,-0.38671875,-0.4091797,-78.75,167.40625,-9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846664,-0.58203125,0.24902344,0.038085938,-97.0625,139.46875,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846696,-1.015625,0.43066406,-0.32421875,-88.875,173.375,0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846745,-0.99121094,0.049804688,0.13574219,55.65625,168.125,-29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846778,-0.83203125,-0.203125,-0.0009765625,-78.15625,84.21875,-7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846826,-0.765625,-0.1875,-0.44433594,36.34375,78.46875,0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846874,-1.0449219,-0.22558594,0.16015625,-23.59375,111.875,-18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846939,-1.0039062,0.2578125,0.17871094,-18.5625,101.5625,-15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846942,-1.1796875,0.0009765625,0.037109375,-55.125,67.625,-4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854846990,-1.2636719,-0.75683594,-0.25878906,-107.5,26.84375,-15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847024,-1.4853516,-0.27148438,0.034179688,3.875,6.21875,-23.25,36.625,-46.0,-86.125,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847055,-1.2998047,-0.19238281,0.16894531,42.875,-94.3125,6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847102,-1.4179688,-0.35742188,-0.0087890625,72.3125,-228.96875,16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847152,-1.8271484,0.5410156,-0.57128906,-29.8125,-210.15625,-24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847185,-1.5273438,0.7089844,-0.2626953,-64.28125,-188.1875,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847216,-1.4404297,-0.083984375,0.078125,388.84375,-242.8125,-50.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847263,-0.9863281,-0.48828125,-0.5,174.96875,-234.03125,-20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847298,-0.45214844,-0.4404297,-0.4033203,182.15625,-183.4375,26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847345,-0.2607422,-0.17773438,-0.35058594,147.875,-123.5625,31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847382,-0.16113281,0.28320312,-0.23828125,64.625,-21.5,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847427,-0.25585938,0.33007812,0.34765625,8.53125,37.53125,-17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847459,-0.8671875,0.6191406,1.0908203,-63.4375,17.3125,-61.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847507,-1.2519531,-0.024414062,1.1611328,25.71875,-24.1875,-23.78125,40.625,-42.6875,-36.0625,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847542,-0.96875,-0.10449219,0.828125,18.59375,-28.03125,-28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847575,-0.76953125,0.75390625,1.0,60.09375,68.03125,-37.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847621,-1.9746094,1.5214844,-0.7919922,-164.5,97.875,59.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847656,-0.35253906,-0.36816406,-0.045898438,-145.78125,37.09375,9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847703,-1.5019531,-0.80078125,-0.26660156,-242.46875,163.125,-36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847736,-0.89746094,-0.4580078,-0.11230469,-106.71875,172.21875,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847785,-0.90722656,0.31933594,-0.20898438,-77.40625,135.71875,52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847820,-0.85839844,-0.00390625,-0.12109375,1.8125,181.1875,-20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847865,-0.9111328,0.24121094,-0.005859375,-82.0,143.96875,2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847915,-0.92871094,-0.107421875,-0.41210938,-20.03125,146.28125,20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854847963,-0.9873047,-0.32910156,-0.0068359375,-2.21875,106.90625,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
