timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643447980,-0.83203125,-0.3330078,-0.25878906,7.34375,18.875,-6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448008,-0.875,-0.33789062,-0.2626953,-4.0,6.3125,-9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448038,-0.89746094,-0.29882812,-0.3017578,-0.09375,-3.59375,-10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448099,-0.9042969,-0.2529297,-0.38085938,0.6875,-1.1875,-5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448129,-0.953125,-0.20507812,-0.4267578,-2.40625,-1.875,-0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448158,-0.96484375,-0.1484375,-0.42578125,5.28125,-16.34375,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448219,-1.2451172,-0.31347656,-0.38671875,15.21875,-18.96875,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448249,-1.3828125,-0.33496094,-0.24609375,6.8125,12.15625,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448280,-0.92089844,-0.4501953,-0.23730469,4.78125,-32.375,7.28125,-38.5625,-40.4375,-118.875,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448338,-0.7792969,-0.44335938,-0.111328125,-14.875,-46.0,-3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448368,-0.8964844,-0.35253906,-0.01953125,-25.65625,-45.625,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448402,-0.93847656,-0.34179688,-0.061523438,-29.5625,-39.71875,5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448458,-0.828125,-0.32910156,-0.056640625,-38.1875,-36.34375,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448488,-0.8330078,-0.20410156,-0.048828125,-39.71875,-32.21875,15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448519,-0.9326172,-0.19824219,-0.051757812,-34.40625,-34.21875,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448581,-0.8066406,-0.15917969,-0.024414062,-22.8125,-29.59375,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448610,-0.83203125,-0.18457031,-0.024414062,-8.46875,-28.25,25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448638,-0.9580078,-0.18652344,0.028320312,3.25,-25.625,22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448698,-0.9326172,-0.25683594,-0.0146484375,0.03125,-18.34375,6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448730,-0.96777344,-0.20410156,-0.01171875,-4.78125,-13.03125,0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448758,-1.0,-0.13378906,-0.060546875,-3.15625,-12.25,-0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448819,-1.0654297,-0.0859375,-0.08984375,5.84375,-7.53125,-5.15625,-38.125,-33.5625,-116.125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448849,-1.1230469,-0.095703125,-0.07128906,11.4375,-10.21875,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448878,-1.2011719,-0.14453125,-0.10644531,5.84375,-13.90625,-9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448939,-1.2392578,-0.23339844,-0.12109375,-15.09375,-9.875,-16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643448968,-1.1591797,-0.12597656,-0.05078125,-36.90625,-11.8125,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449001,-1.2070312,-0.21972656,0.040039062,-11.1875,-11.8125,-19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449059,-1.2324219,-0.4501953,0.041015625,3.4375,11.0,-21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449090,-1.0195312,-0.45410156,0.053710938,13.59375,24.625,-17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449119,-0.8935547,-0.453125,-0.0068359375,9.4375,48.25,-16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449178,-0.8828125,-0.2734375,0.00390625,5.78125,57.75,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449208,-0.8955078,-0.25195312,-0.07714844,5.15625,50.1875,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449238,-0.8417969,-0.2734375,-0.053710938,-6.0625,44.09375,-5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449299,-0.8232422,-0.20703125,-0.041015625,2.40625,47.75,-1.03125,-39.75,-35.1875,-117.625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449328,-0.8222656,-0.2841797,-0.1875,12.40625,42.5625,4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449358,-0.8125,-0.33203125,-0.20117188,-6.0,48.4375,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449418,-0.8496094,-0.21679688,-0.24316406,-13.28125,49.46875,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449455,-0.796875,-0.25390625,-0.23242188,14.0625,43.125,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449478,-0.7939453,-0.29492188,-0.27929688,19.8125,28.65625,-7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449539,-0.73828125,-0.24414062,-0.25585938,16.9375,30.53125,-6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449568,-0.6621094,-0.2998047,-0.32128906,15.46875,23.8125,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449601,-0.6845703,-0.17480469,-0.37402344,3.15625,7.71875,19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449658,-0.83984375,-0.111328125,-0.4404297,2.71875,-3.6875,28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449690,-0.85253906,-0.12207031,-0.453125,13.53125,2.59375,44.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449718,-0.89941406,0.009765625,-0.40234375,32.875,24.5625,32.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449779,-1.0283203,-0.115234375,-0.6923828,45.75,25.46875,31.375,-34.375,-32.6875,-121.125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449809,-1.3027344,-0.18164062,-0.5683594,57.84375,-14.375,2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449839,-1.5146484,-0.26367188,-0.7480469,53.6875,-45.8125,-20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449900,-1.2441406,-0.17578125,-0.5527344,49.21875,-32.375,-25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449929,-1.0585938,-0.33496094,-0.3466797,54.09375,-49.84375,-17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643449958,-0.8076172,-0.40527344,-0.109375,39.40625,-52.03125,-34.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450018,-0.72265625,-0.4814453,-0.0234375,31.09375,-33.78125,-13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450050,-0.70410156,-0.5498047,0.034179688,-0.21875,-26.78125,13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450078,-0.8876953,-0.47265625,-0.017578125,-32.625,-41.84375,1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450139,-0.70410156,-0.16601562,0.06933594,-35.0625,-45.8125,3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450168,-1.0058594,-0.3330078,0.049804688,-12.90625,-53.0625,10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450201,-0.95996094,-0.39746094,0.024414062,-14.5625,-40.0625,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450258,-0.78808594,-0.30273438,0.032226562,-36.15625,-36.34375,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450289,-0.84375,-0.19433594,0.080078125,-43.65625,-37.8125,19.1875,-36.125,-33.875,-114.1875,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450319,-0.8925781,-0.15332031,0.013671875,-33.1875,-26.78125,24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450379,-0.8623047,-0.21679688,-0.0146484375,-30.25,-24.09375,22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450408,-0.9033203,-0.1875,-0.0126953125,-46.125,-20.4375,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450438,-0.8417969,-0.20019531,-0.048828125,-47.09375,-12.78125,5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450498,-0.9980469,-0.21777344,-0.103515625,-60.46875,-10.09375,-5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450528,-1.1230469,-0.15136719,-0.099609375,-98.71875,-7.0,-11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450558,-1.2011719,0.02734375,-0.2626953,-95.71875,-1.25,-12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450618,-1.0009766,0.24804688,-0.26171875,-77.3125,-14.125,-12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450648,-1.3300781,0.25097656,-0.16113281,-9.90625,-20.125,-11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450678,-1.1425781,-0.15820312,-0.0390625,0.40625,11.5,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450739,-0.7763672,-0.5390625,0.2607422,26.34375,46.90625,21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450769,-1.359375,-0.42382812,0.23046875,94.875,37.9375,60.375,-30.625,-31.1875,-108.8125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450800,-1.0712891,-0.61328125,0.19335938,79.4375,56.1875,46.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450859,-0.8828125,-0.5185547,-0.17871094,32.4375,70.46875,21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450888,-1.0634766,0.028320312,-0.036132812,32.8125,57.59375,19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450920,-0.93359375,-0.1875,-0.119140625,93.96875,45.3125,-1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643450978,-0.8330078,-0.072265625,-0.07519531,91.875,45.4375,-4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451009,-0.73535156,-0.14453125,-0.14550781,120.40625,34.03125,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451038,-0.7685547,-0.23925781,-0.19433594,100.875,39.34375,15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451098,-0.7675781,-0.14941406,-0.17871094,75.28125,17.78125,23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451128,-1.0185547,-0.076171875,-0.21484375,75.78125,17.71875,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451161,-1.1337891,-0.23144531,-0.2763672,75.96875,9.3125,9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451218,-1.0263672,-0.21582031,-0.42285156,34.625,26.9375,21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451249,-1.0771484,0.0029296875,-0.18164062,17.90625,28.09375,31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451278,-1.5546875,-0.44726562,0.01171875,71.25,37.25,1.96875,-23.875,-33.125,-109.6875,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451338,-0.70410156,-0.025390625,-0.0126953125,50.09375,27.0,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451370,-0.9501953,-0.115234375,-0.00390625,99.34375,8.5625,39.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451404,-1.1113281,-0.29589844,-0.083984375,88.46875,-3.75,46.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451458,-0.9316406,-0.19921875,0.00390625,58.625,-24.6875,34.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451488,-0.8955078,-0.15722656,-0.05078125,71.0625,-20.25,37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451518,-0.8876953,-0.25097656,-0.05078125,58.6875,-17.3125,23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451579,-0.86328125,-0.103515625,-0.060546875,38.59375,-15.0,19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451608,-0.9042969,-0.13183594,-0.044921875,40.5625,-7.96875,22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451639,-0.9345703,-0.17871094,-0.0703125,29.09375,-7.25,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451700,-0.9824219,-0.19726562,-0.0546875,13.65625,-0.03125,-5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451728,-0.9824219,-0.19433594,-0.119140625,-13.6875,-6.75,-5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451758,-1.1064453,-0.040039062,-0.19921875,-31.03125,-18.65625,-3.09375,-22.375,-35.5,-107.875,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451818,-1.1865234,0.068359375,-0.21972656,-20.28125,-31.71875,-9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451848,-1.2822266,0.005859375,-0.15136719,5.15625,-44.09375,-16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451878,-1.3017578,0.0,-0.33984375,37.875,-60.71875,-24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451938,-1.3837891,-0.27734375,-0.21875,26.15625,-65.65625,-23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451968,-1.2724609,-0.018554688,0.0009765625,-6.1875,-56.0625,-25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643451998,-1.0878906,-0.16699219,0.16796875,42.28125,-21.21875,-34.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452058,-0.95214844,-0.29003906,0.2607422,61.25,15.59375,-19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452088,-0.8935547,-0.2685547,0.31835938,53.0625,44.09375,1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452118,-0.890625,-0.35351562,0.234375,66.625,68.75,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452178,-0.8671875,-0.43164062,0.15234375,42.4375,79.25,5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452208,-0.87402344,-0.31347656,0.078125,10.40625,68.4375,1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452244,-0.8847656,-0.18652344,0.041015625,27.6875,70.9375,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452298,-0.8925781,-0.296875,0.00390625,46.28125,69.1875,8.375,-28.0625,-30.6875,-108.0625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452328,-0.81347656,-0.32617188,-0.1171875,21.03125,59.90625,14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452357,-0.9267578,-0.2763672,-0.15625,-6.5625,65.625,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452418,-0.7871094,-0.19238281,-0.21582031,3.21875,46.53125,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452468,-0.86328125,-0.26757812,-0.29101562,20.84375,37.5625,9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452478,-0.9472656,-0.23046875,-0.36035156,9.125,23.9375,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452539,-0.9199219,-0.08886719,-0.34277344,15.21875,17.40625,12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452568,-0.8154297,-0.07128906,-0.40039062,27.3125,-3.09375,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452599,-0.9658203,-0.06347656,-0.3623047,31.40625,-4.125,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452660,-1.0947266,-0.14355469,-0.37597656,48.0,-15.25,9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452690,-1.3095703,-0.20898438,-0.35253906,44.40625,-33.375,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452718,-1.3466797,-0.4267578,-0.25390625,43.0625,1.90625,-18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452779,-1.0039062,-0.3388672,-0.27441406,28.46875,-28.84375,-3.78125,-30.625,-27.875,-110.625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452809,-0.81347656,-0.2548828,-0.07519531,30.4375,-35.3125,-5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452841,-0.91796875,-0.29101562,0.018554688,25.78125,-38.125,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452898,-0.81347656,-0.38964844,0.032226562,20.71875,-26.71875,4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452929,-0.7705078,-0.39257812,-0.013671875,-10.03125,-26.96875,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643452958,-0.7988281,-0.27246094,-0.041015625,-41.21875,-31.40625,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453018,-0.92285156,-0.13671875,-0.0390625,-40.5,-33.78125,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453050,-0.82910156,-0.12402344,-0.02734375,-21.625,-25.625,10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453078,-0.8515625,-0.20898438,-0.037109375,-6.375,-22.6875,10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453138,-0.8925781,-0.18066406,-0.013671875,-11.5,-23.84375,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
