timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719474474,0.90527344,-0.0647583,0.42010498,0.359375,0.6875,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474519,0.90063477,-0.07110596,0.40008545,-0.515625,0.96875,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474565,0.9067383,-0.06793213,0.40521240000000003,0.390625,0.484375,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474596,0.9003905999999999,-0.06915283,0.40838623,0.640625,0.28125,-0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474640,0.90478516,-0.059143065999999994,0.41253662,0.796875,1.109375,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474685,0.8991699000000001,-0.06109619,0.4088745,0.90625,0.734375,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474730,0.904541,-0.06036377,0.41180420000000006,0.484375,0.734375,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474759,0.9042969000000001,-0.06744385,0.40570068,0.9375,0.46875,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474805,0.91015625,-0.07086182,0.41082764,0.9375,1.046875,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474834,0.9055175999999999,-0.06842041,0.40985107,0.828125,1.3125,0.234375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474879,0.9104004000000001,-0.06817627,0.4142456,1.1875,0.90625,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474954,0.90771484,-0.06280517599999999,0.41033936,1.015625,1.234375,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474957,0.9013671999999998,-0.06915283,0.41400146,0.96875,0.8125,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475000,0.90600586,-0.07330322,0.4147339,1.171875,0.984375,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475029,0.9099120999999999,-0.0635376,0.41033936,1.09375,1.109375,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475089,0.8977050999999999,-0.06597900400000001,0.41326904,1.3125,1.171875,0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475134,0.9057617,-0.06939697,0.41131592,1.34375,1.09375,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475150,0.9069824000000001,-0.06671142599999999,0.40960693,1.1875,1.296875,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475198,0.9069824000000001,-0.06451416,0.40740967,1.359375,1.03125,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475240,0.9050292999999999,-0.06866455,0.39422607,1.046875,1.109375,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475270,0.904541,-0.07086182,0.41961670000000006,1.484375,1.296875,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475315,0.904541,-0.07208252,0.39227295,0.734375,1.125,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475360,0.9033203000000002,-0.074279785,0.4105835,1.125,1.96875,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475389,0.9025879000000001,-0.07183838,0.40863037,1.09375,1.421875,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475435,0.9121094000000001,-0.066467285,0.40545654,1.125,1.53125,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475480,0.9091796999999998,-0.06695557,0.3986206,1.0,1.71875,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475509,0.9067383,-0.070373535,0.40447998,1.015625,0.921875,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475554,0.9104004000000001,-0.074279785,0.40594482,1.1875,0.984375,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475629,0.90966797,-0.07281494,0.40447998,0.859375,0.859375,0.265625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475630,0.9082030999999999,-0.07110596,0.40521240000000003,0.96875,1.0,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475674,0.90893555,-0.06671142599999999,0.402771,1.375,1.15625,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475705,0.91503906,-0.06451416,0.39886475,1.484375,1.0625,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475749,0.90966797,-0.06573486,0.40545654,1.421875,1.015625,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475794,0.9055175999999999,-0.07061767599999999,0.40496826,1.25,0.78125,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475825,0.9121094000000001,-0.06719971,0.40570068,1.0625,0.921875,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475869,0.9082030999999999,-0.07745361,0.40179443,1.203125,0.953125,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475914,0.9067383,-0.06695557,0.40130615,1.1875,1.0625,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475944,0.90527344,-0.070129395,0.40667725,1.25,0.90625,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719475990,0.90478516,-0.06768799,0.40472412,1.1875,0.796875,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476034,0.90722656,-0.06768799,0.39715576,1.0625,0.71875,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476064,0.9008789,-0.06939697,0.4076538,1.3125,0.828125,0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476109,0.91430664,-0.07232666,0.39642334,0.859375,0.84375,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476155,0.9182129000000001,-0.06890869,0.40789795,1.28125,0.90625,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476184,0.9099120999999999,-0.08013916,0.39129640000000004,0.265625,1.546875,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476230,0.9055175999999999,-0.074279785,0.402771,0.796875,1.59375,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476304,0.907959,-0.07330322,0.40057373,1.140625,1.421875,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476308,0.9133300999999999,-0.058654785,0.40447998,0.828125,1.671875,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476349,0.9135742,-0.06793213,0.39447020000000005,1.015625,1.4375,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476379,0.91137695,-0.07110596,0.39154053,0.875,1.046875,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476425,0.9069824000000001,-0.070373535,0.39886475,1.09375,0.8125,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476469,0.91186523,-0.07061767599999999,0.39569092,0.84375,1.046875,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476499,0.9111328000000002,-0.06793213,0.39666748,0.875,1.0625,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476544,0.9099120999999999,-0.066223145,0.39276123,1.265625,0.9375,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476589,0.9116211,-0.06939697,0.39398193,1.28125,0.90625,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476636,0.90966797,-0.06719971,0.3986206,0.78125,0.828125,0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476664,0.91064453,-0.06842041,0.39227295,0.84375,0.890625,-0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476710,0.91015625,-0.07086182,0.39593506,0.84375,0.90625,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476739,0.91064453,-0.074035645,0.39520264,0.890625,0.9375,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476784,0.9038086,-0.07086182,0.39178467,0.953125,0.625,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476829,0.9123535,-0.06524658,0.39691162,0.703125,0.828125,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476860,0.9067383,-0.0635376,0.39422607,0.96875,0.765625,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476905,0.91503906,-0.06988525400000001,0.3986206,0.765625,0.890625,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476979,0.9108886999999999,-0.06549072,0.39349365,0.796875,0.671875,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719476980,0.91064453,-0.06964111,0.3961792,0.84375,1.109375,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477024,0.91625977,-0.06939697,0.39398193,0.765625,0.671875,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477057,0.9199219000000001,-0.07598877,0.3829956,0.984375,0.875,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477099,0.9140625,-0.077941895,0.37908936,0.171875,0.9375,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477145,0.91430664,-0.07183838,0.3949585,0.46875,1.203125,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477177,0.9086914,-0.06915283,0.39837646,1.015625,1.21875,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477219,0.91748047,-0.07110596,0.40008545,0.453125,1.828125,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477264,0.9140625,-0.06988525400000001,0.3986206,0.28125,1.375,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477297,0.91259766,-0.06744385,0.39422607,0.09375,0.34375,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477339,0.9111328000000002,-0.07354736,0.39154053,0.125,0.296875,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477399,0.9074707000000001,-0.06988525400000001,0.38909912,0.015625,0.109375,-0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477415,0.90771484,-0.07232666,0.39788818,0.34375,0.234375,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477460,0.9147949000000001,-0.070373535,0.39666748,0.703125,0.28125,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477504,0.91259766,-0.06793213,0.39031982,0.453125,0.015625,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477549,0.9108886999999999,-0.06744385,0.40130615,0.34375,0.1875,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477594,0.90893555,-0.07110596,0.39398193,0.28125,0.09375,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477657,0.90112305,-0.07159424,0.40447998,0.296875,0.453125,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477660,0.9094238000000001,-0.07183838,0.3961792,0.28125,0.4375,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477699,0.9086914,-0.06549072,0.39910890000000004,0.3125,0.578125,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477730,0.9121094000000001,-0.06524658,0.40325928,0.265625,0.4375,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477777,0.9116211,-0.07135010000000001,0.40252686,0.265625,0.4375,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477820,0.90649414,-0.07159424,0.40447998,0.34375,0.46875,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477850,0.9082030999999999,-0.07232666,0.40203857,0.296875,0.53125,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477897,0.9123535,-0.07086182,0.3932495,0.21875,0.28125,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477940,0.9099120999999999,-0.07550049,0.4130249,0.453125,0.453125,-0.28125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719477970,0.907959,-0.06573486,0.39105225,0.171875,0.609375,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478016,0.90405273,-0.07061767599999999,0.41522217,0.5,1.640625,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478059,0.90649414,-0.06890869,0.40740967,0.234375,1.109375,-0.234375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478089,0.90722656,-0.07086182,0.3961792,0.109375,0.9375,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478134,0.9086914,-0.06378174,0.4081421,0.34375,1.265625,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478180,0.907959,-0.06988525400000001,0.3998413,0.25,0.546875,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478209,0.907959,-0.06793213,0.40325928,0.234375,1.0,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478270,0.90722656,-0.06329346,0.40301514,-0.015625,0.640625,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478329,0.9020995999999999,-0.070373535,0.40252686,0.28125,0.421875,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478331,0.90527344,-0.07305908,0.40472412,0.671875,0.328125,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478390,0.9108886999999999,-0.06744385,0.40252686,0.8125,0.421875,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478405,0.907959,-0.06719971,0.401062,0.40625,0.109375,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478450,0.90356445,-0.070373535,0.4088745,0.4375,0.015625,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478496,0.90625,-0.06939697,0.41180420000000006,0.265625,-0.28125,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478540,0.9025879000000001,-0.066467285,0.41571045,0.328125,-0.125,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478570,0.9067383,-0.06719971,0.41400146,0.734375,-0.015625,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478617,0.9074707000000001,-0.07183838,0.41009520000000005,0.96875,0.15625,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478644,0.90649414,-0.06988525400000001,0.40789795,0.953125,0.234375,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478690,0.90649414,-0.06719971,0.40325928,0.6875,0.375,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478749,0.9042969000000001,-0.06695557,0.42474365,1.015625,0.96875,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478764,0.90185547,-0.06524658,0.39837646,0.640625,0.65625,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478810,0.9067383,-0.07086182,0.41546629999999996,1.015625,1.75,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478857,0.9030761999999999,-0.06890869,0.41912842,0.84375,1.015625,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478884,0.9074707000000001,-0.06817627,0.40960693,0.78125,1.546875,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719478930,0.9042969000000001,-0.06378174,0.40570068,1.21875,1.515625,0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479005,0.9042969000000001,-0.07281494,0.40667725,0.875,0.921875,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479007,0.90283203,-0.07061767599999999,0.41546629999999996,1.28125,0.96875,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479050,0.9111328000000002,-0.066223145,0.41351318,1.03125,1.28125,0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479097,0.90405273,-0.06378174,0.40594482,0.9375,1.0,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479125,0.90234375,-0.06719971,0.41156006,1.4375,1.03125,0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479170,0.907959,-0.06890869,0.41180420000000006,1.5,1.25,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479199,0.90283203,-0.06597900400000001,0.40985107,1.390625,1.234375,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479245,0.9082030999999999,-0.06890869,0.40203857,1.421875,1.078125,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479290,0.907959,-0.06988525400000001,0.40667725,1.109375,1.15625,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479319,0.9042969000000001,-0.06695557,0.40545654,1.125,1.109375,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479365,0.9025879000000001,-0.06427002,0.4076538,1.078125,1.203125,0.328125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479410,0.9038086,-0.06939697,0.41107178,1.34375,0.953125,0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479457,0.90649414,-0.06988525400000001,0.3920288,1.21875,0.578125,0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479485,0.904541,-0.06744385,0.41595459999999995,1.578125,0.6875,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479544,0.9121094000000001,-0.070373535,0.39715576,1.0625,0.84375,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479560,0.90356445,-0.07379150400000001,0.41229248,1.0625,1.53125,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479619,0.9082030999999999,-0.07330322,0.40985107,1.203125,1.40625,-0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479679,0.90722656,-0.06964111,0.40130615,0.9375,1.625,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479681,0.90356445,-0.066223145,0.40301514,0.953125,1.921875,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479725,0.904541,-0.06890869,0.4039917,0.953125,1.390625,0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479754,0.90966797,-0.07159424,0.40545654,1.34375,1.328125,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479799,0.91186523,-0.066223145,0.39959717,1.109375,1.140625,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479845,0.9057617,-0.07110596,0.39349365,0.78125,1.296875,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479890,0.91308594,-0.06964111,0.40545654,1.296875,1.15625,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479950,0.90649414,-0.06939697,0.39739990000000003,1.46875,0.921875,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479979,0.90527344,-0.070129395,0.39837646,1.375,1.25,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719479994,0.9091796999999998,-0.07330322,0.39276123,1.1875,1.0625,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480040,0.9135742,-0.07159424,0.3986206,1.140625,1.21875,0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480085,0.90649414,-0.066467285,0.40155029999999997,1.25,1.140625,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480114,0.91137695,-0.06988525400000001,0.39642334,1.078125,1.25,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480160,0.9067383,-0.06842041,0.40350342,1.15625,1.171875,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480205,0.9082030999999999,-0.070129395,0.39471436,1.171875,1.1875,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480234,0.9104004000000001,-0.07183838,0.40667725,1.703125,1.0625,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480280,0.9121094000000001,-0.06890869,0.38812256,0.78125,1.390625,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480325,0.9133300999999999,-0.06817627,0.39471436,0.96875,0.703125,0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480354,0.9074707000000001,-0.06793213,0.39276123,0.359375,1.515625,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480399,0.9111328000000002,-0.07379150400000001,0.3925171,0.90625,1.546875,-0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480430,0.9145508,-0.07232666,0.39276123,0.953125,1.46875,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480474,0.9133300999999999,-0.070373535,0.39031982,0.75,1.34375,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480520,0.9152832000000001,-0.066467285,0.39764404,0.703125,1.0625,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480549,0.9091796999999998,-0.07574463,0.39031982,0.671875,1.140625,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
