timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950864438,1.5429688,-0.4121704,0.40960693,-64.53125,-3.703125,-6.171875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864468,0.4729004,0.36883545,-0.03741455,25.71875,-1.046875,2.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864513,-0.42529297,0.13104248,-0.4133911,20.625,-17.671875,-15.984375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864558,0.028808594,0.04144287,0.050720215,-16.046875,27.484375,-4.84375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864588,0.4519043,0.09661865,0.17376709,-7.96875,-15.703125,6.265625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864633,0.6669922,0.11053467,-1.5335083,8.75,49.734375,51.578125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864663,0.026855469,-2.0,0.89715576,24.6875,76.015625,101.6875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864708,-0.3310547,-2.0,1.1151733,-25.375,79.71875,14.125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864753,0.54248047,-1.592102,-0.70147705,-82.15625,72.5,-25.71875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864783,0.5258789,0.23577881,-0.65802,-25.328125,76.484375,35.140625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864828,0.39697266,0.6898804,-0.52056885,10.78125,-15.390625,18.703125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864857,-0.36743164,0.37225342,-0.0032348633,-30.15625,-8.875,-18.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864903,-0.09741211,0.2597046,-0.13946533,-18.828125,3.234375,9.6875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864948,-0.2861328,0.12762451,-0.2234497,-22.734375,-13.1875,-25.796875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864980,0.57543945,-0.17584229,-0.7149048,-15.15625,-65.921875,-46.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865023,1.2387695,-2.0,-1.3652954,-23.484375,-60.890625,46.59375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865053,-1.0004883,-2.0,-1.5586548,-0.53125,-162.45312,-110.171875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865098,-0.6706543,-0.7227173,0.038269043,34.15625,52.953125,-84.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865143,1.999939,0.51776123,0.07269287,-21.765625,-45.75,45.734375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865173,0.0012207031,0.39642334,-0.79522705,37.375,-82.859375,-21.3125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865217,-0.6569824,-0.34991455,-0.16656494,45.078125,-10.59375,10.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865247,0.19213867,0.23016357,0.019226074,42.859375,-8.609375,25.8125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865293,1.999939,0.6347046,-1.4590454,165.59375,-139.89062,111.953125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865338,-0.58984375,-2.0,-1.5530396,-44.96875,-53.859375,32.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865368,-0.19213867,-2.0,-0.6687622,-20.03125,102.578125,16.1875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865413,-0.0029296875,-1.2778931,-0.5581665,-86.703125,112.25,-43.296875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865443,0.22924805,0.55755615,-1.4089966,-48.34375,80.375,40.296875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865488,0.7062988,1.0724487,-0.6460571,-1.28125,38.34375,42.953125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865533,0.2746582,0.3024292,0.28094482,-0.46875,7.6875,23.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865563,-0.51904297,-0.13409424,-0.10992432,-37.09375,-29.15625,29.65625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865608,-0.10839844,0.10003662,-0.43585205,-46.390625,-20.375,-12.828125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865638,0.72143555,-0.5671997,-1.2998657,17.953125,32.59375,-53.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865683,1.3181152,-2.0,1.3265991,-85.484375,50.84375,150.96875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865728,-0.07788086,-1.5545044,-0.32647705,115.296875,-47.078125,-165.79688,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865758,0.19702148,0.1852417,0.06732178,-67.25,-58.390625,-28.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865804,1.3100586,1.2128296,-0.40460205,9.5,-21.953125,14.5625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865833,-0.55126953,0.058288574,-0.3399048,12.578125,-77.65625,-27.15625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865878,-0.78686523,-0.25323486,-0.0005493164,7.515625,25.71875,10.984375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865923,0.4255371,0.15447998,0.28338623,2.5625,-5.453125,-3.03125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865953,1.999939,0.7728882,-1.4673462,199.71875,-6.03125,143.34375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950865998,-2.0,-2.0,-0.95269775,76.265625,-31.171875,-98.9375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866029,0.26782227,-1.56427,-0.59869385,-73.71875,102.328125,9.53125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866073,0.26464844,-0.74591064,-0.7617798,-57.09375,120.4375,-16.25,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866118,0.7861328,0.7147827,-1.0344849,7.921875,51.1875,41.859375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866178,0.10107422,0.4767456,-0.6692505,10.34375,6.515625,18.84375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866193,0.06323242,-0.030090332,0.22332764,-43.90625,-46.734375,7.265625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866224,-0.7451172,0.2111206,-0.37579346,-60.796875,-39.171875,9.53125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866268,0.6237793,0.4154663,-1.1904907,5.984375,-37.171875,-24.046875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866313,1.999939,-1.234436,0.048034668,26.15625,-49.984375,28.828125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866343,-1.3925781,-2.0,-1.1004028,48.84375,-170.3125,-49.703125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866388,0.42236328,-0.94732666,0.5739136,46.375,46.4375,-106.640625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866418,0.43432617,0.51556396,-0.20953369,-43.59375,-78.53125,-21.4375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866463,0.3017578,0.84490967,-0.65631104,28.78125,-37.125,-6.75,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866508,-0.24291992,-0.4824829,-0.47735596,14.234375,-47.234375,-35.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866538,0.15356445,-0.38165283,-0.041809082,22.65625,-12.0,-13.84375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866583,0.24121094,0.005554199,-0.0335083,23.296875,-27.234375,23.09375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866613,1.7026367,-0.45343018,-1.2876587,69.46875,-30.71875,149.23438,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866658,-1.1225586,-2.0,-1.0342407,16.703125,16.625,19.25,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866703,0.8100586,-1.756897,-0.039611816,3.515625,114.265625,24.921875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866749,-0.01977539,-1.0872192,-0.7683716,-84.1875,80.484375,-32.140625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866778,-0.10424805,0.69989014,-0.7312622,-8.578125,35.84375,56.296875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866808,0.7036133,0.74261475,-0.7144165,15.546875,4.0,36.171875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866868,0.30200195,0.030944824,0.1564331,-15.921875,-9.5,24.046875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866899,-1.0822754,-0.19610596,0.07196045,-38.328125,-25.640625,17.515625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866943,-0.27075195,0.15325928,-0.8796997,5.203125,40.9375,-42.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950866973,0.88305664,-0.45611572,-0.9221802,16.109375,-27.046875,-47.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867003,0.55908203,-2.0,0.028015137,-93.390625,39.046875,76.734375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867048,-1.0585938,-2.0,0.27386475,178.89062,-55.859375,-118.9375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867093,0.15600586,-0.6038208,0.027770996,-62.953125,-41.4375,-55.703125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867123,0.6320801,0.95184326,-0.17315674,7.90625,-38.9375,-8.875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867168,0.07104492,0.3944702,-0.33648682,11.078125,-33.296875,-9.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867198,0.16674805,-0.6199341,-0.1687622,23.0625,-20.671875,-15.75,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867243,0.3635254,-0.22589111,0.3222046,38.953125,-38.4375,23.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867318,0.48632812,-0.09185791,-1.522522,17.71875,-31.0625,38.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867321,1.2619629,-2.0,0.15960693,-32.9375,122.328125,86.921875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867363,-0.5251465,-2.0,0.5548706,-5.0625,85.796875,0.859375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867393,0.1899414,-1.2622681,-0.7617798,-96.3125,112.234375,-27.6875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867438,-0.16381836,0.2994995,-0.8296509,-12.25,101.203125,29.875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867513,1.203125,0.9369507,-0.84332275,11.390625,34.828125,46.828125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867516,0.38989258,0.30975342,0.31170654,-7.921875,-9.09375,14.5,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867558,-0.64697266,-0.12774658,-0.042785645,-56.390625,-59.6875,22.203125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867588,-0.29418945,0.10076904,-0.45513916,-45.125,-5.609375,-25.265625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867633,0.68530273,-0.62213135,-1.4993286,15.078125,24.1875,-27.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867678,1.2380371,-2.0,0.291687,-126.0625,23.484375,149.8125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867708,-0.39648438,-1.3447876,-0.34381104,83.59375,-46.65625,-115.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867753,-0.046875,0.15911865,-0.37579346,-78.8125,-54.8125,-21.953125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867783,1.2868652,1.4672241,-0.1741333,26.234375,-55.390625,17.8125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867828,0.04663086,-0.09918213,-0.53912354,28.84375,-80.3125,-30.546875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867873,-0.80810547,-0.68585205,-0.039855957,2.828125,-12.390625,16.359375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867903,0.2680664,-0.10650635,0.113708496,17.75,-6.71875,28.796875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867948,0.81152344,0.16156006,-1.6502075,58.3125,15.46875,65.5,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950867980,0.2487793,-2.0,-1.102356,20.359375,93.875,82.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868024,0.21264648,-2.0,-0.08770752,0.796875,77.578125,17.53125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868069,-0.06542969,-1.0950317,-0.60650635,-107.5,116.9375,-26.359375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868098,0.16137695,0.90838623,-1.0650024,-25.65625,87.1875,26.796875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868144,0.68481445,0.78118896,-0.7107544,26.640625,19.109375,47.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868173,-0.009033203,-0.05255127,0.3241577,-3.640625,-4.765625,14.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868218,-0.7883301,-0.06573486,-0.33624268,-39.25,-45.15625,4.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868294,0.15600586,-0.09552002,-1.2114868,-46.375,-14.484375,-22.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868296,0.7438965,-1.7107544,-0.42926025,-47.90625,28.984375,-38.96875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868337,-0.24658203,-2.0,-1.9238892,-38.640625,-160.8125,15.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868368,-0.65185547,-1.6658325,-0.2300415,53.78125,21.125,-126.203125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868413,-0.07495117,0.16497803,-0.16998291,-83.078125,-33.65625,-8.28125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868461,0.5061035,1.5348511,-0.25421143,4.40625,-30.015625,-18.203125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868489,-0.12866211,-0.062805176,-0.14556885,40.984375,-51.640625,-32.671875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868533,-0.21313477,-0.50567627,-0.20318604,15.09375,-0.546875,-5.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868562,1.0996094,0.11785889,-1.4824829,42.1875,-28.375,26.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868622,0.89208984,-1.9382935,0.8810425,-26.640625,54.890625,113.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868653,-0.9394531,-2.0,0.3366089,118.890625,67.75,-16.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868683,0.61328125,-1.9893188,0.101501465,-75.703125,132.25,-22.125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868728,0.056640625,-0.5471802,-1.9326782,-50.375,81.90625,25.3125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868758,1.3439941,1.2926636,-0.68829346,-21.6875,44.796875,68.171875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868803,0.5410156,0.16156006,0.11175537,1.28125,3.890625,30.359375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868847,-0.4477539,-0.37261963,-0.128479,-36.921875,-58.265625,42.109375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868878,-1.5874023,-0.2630005,-0.3164673,-26.75,22.640625,-40.796875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868923,1.0319824,-0.029846191,-0.84747314,10.125,-10.171875,-48.5625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868952,1.71875,-0.64019775,-0.7617798,-19.0625,-38.65625,7.65625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950868998,-0.29467773,-2.0,-1.0105591,-89.90625,-98.0625,5.15625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869043,-0.24121094,-1.1204224,0.050476074,109.625,-1.921875,-139.32812,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869073,0.061767578,0.727478,-0.43585205,-65.28125,-101.015625,-20.046875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869118,0.30273438,1.6478882,0.0053100586,4.546875,-36.96875,-28.875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869148,-0.07006836,-0.42388916,-0.15240479,21.53125,-27.125,-21.96875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869193,0.564209,-0.5886841,-0.29962158,6.6875,-36.734375,11.03125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869238,0.17016602,0.07196045,0.10760498,34.265625,-53.90625,-1.59375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869268,0.36791992,0.14300537,-1.6470337,51.5,-43.0625,54.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869313,0.32373047,-2.0,-1.0044556,28.90625,76.046875,82.109375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869343,-0.042236328,-2.0,0.034118652,-38.953125,115.28125,19.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869388,-0.23022461,-0.5894165,-0.2312622,-31.890625,96.4375,-33.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869433,0.41625977,0.84783936,-1.1399536,-21.984375,56.6875,36.34375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869463,0.7402344,0.6828003,-0.8320923,15.640625,2.890625,63.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869508,0.4638672,-0.03717041,0.40789795,-19.53125,-38.421875,27.984375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869538,-1.458252,-0.19024658,-0.42022705,-70.546875,-41.03125,5.0,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869583,0.8095703,-0.1362915,-1.9275513,-7.1875,29.71875,-45.78125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869613,1.999939,-2.0,-0.20367432,-22.921875,-205.07812,149.9375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869658,-1.4775391,-2.0,-1.3984985,29.0,-170.59375,-82.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869703,0.14526367,-1.1150513,-0.11871338,45.9375,21.875,-100.078125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869733,0.38110352,0.8004761,0.42694092,-7.640625,-83.625,-38.4375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869778,1.3371582,0.930603,-1.1155396,2.59375,-53.359375,15.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869808,-0.9868164,-0.42486572,-0.36480713,19.203125,-86.609375,-24.078125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869853,-0.34521484,-0.27642822,-0.01373291,26.140625,18.265625,19.71875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869898,0.41674805,-0.11114502,-0.10870361,36.875,11.4375,21.921875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869928,1.999939,-0.9343872,-1.3106079,92.90625,-67.453125,116.15625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950869973,-1.4038086,-2.0,-0.3723755,75.390625,-43.671875,-16.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870003,0.04736328,-1.0576782,-0.33477783,-44.578125,102.53125,-22.96875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870048,0.16308594,-0.062316895,-0.6646118,-28.84375,140.375,-17.671875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870108,0.5974121,0.7946167,-0.94317627,-4.75,23.828125,48.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870123,0.82910156,0.39569092,-0.06109619,-11.421875,4.484375,12.515625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870168,0.041015625,0.030944824,0.17303467,-38.203125,-56.0625,22.828125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870198,-1.557373,0.22528076,-0.56085205,-29.046875,-28.125,-22.109375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870243,0.6899414,-0.028381348,-1.729065,-1.546875,6.28125,-1.25,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870288,1.999939,-2.0,0.32537842,-70.5,-143.125,85.0,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870318,-2.0,-2.0,-1.7537231,12.859375,-141.14062,-31.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870363,0.11621094,-0.6079712,0.09881592,9.640625,-3.046875,-137.26562,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870408,1.0185547,0.28240967,0.32977295,-31.34375,-43.71875,-31.125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870438,0.34228516,0.6000366,-0.7046509,4.21875,-69.34375,20.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870483,-0.55126953,-0.07476807,-0.1951294,37.8125,-9.8125,2.203125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870513,0.17480469,0.09442139,0.0016479492,8.5625,-6.359375,8.546875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870558,0.31835938,-0.101623535,-1.0178833,0.46875,10.796875,56.71875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870587,1.3061523,-2.0,1.0267944,-83.796875,39.875,107.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870632,-0.22436523,-2.0,0.6017456,22.90625,86.046875,5.125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870678,0.50756836,-1.2278442,-0.101379395,-73.84375,100.75,-46.5625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870708,0.10644531,-0.30499268,-0.95758057,-23.078125,65.171875,-3.84375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870768,0.795166,0.9244995,-0.63287354,10.6875,52.484375,71.6875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870798,0.3083496,0.43841553,0.08880615,-1.359375,7.40625,12.9375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870828,0.10864258,0.081726074,0.08905029,-28.71875,-63.109375,19.8125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870873,-0.9914551,0.011413574,-0.52301025,-38.875,-19.03125,-4.515625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870904,0.5168457,-0.49713135,-1.9959106,-6.15625,26.09375,-26.75,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
