timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664926783640,-0.5817871,0.085876465,-0.7979126,-0.09375,0.0625,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783674,-0.58081055,0.08685303,-0.81036377,-0.640625,-0.171875,-0.0625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783718,-0.57836914,0.08514404,-0.81256104,-0.40625,-0.09375,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783753,-0.5710449,0.08270264,-0.78985596,-0.359375,0.296875,-0.46875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783797,-0.57373047,0.08685303,-0.79644775,-0.109375,-0.171875,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783831,-0.5751953,0.08148193,-0.7979126,-0.125,-0.171875,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783876,-0.5786133,0.082214355,-0.80255127,-0.21875,-0.078125,-0.140625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783909,-0.57373047,0.08831787,-0.80255127,-0.1875,-0.125,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783965,-0.5859375,0.07977295,-0.80303955,-0.3125,-0.046875,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784000,-0.58374023,0.08148193,-0.79937744,-0.125,-0.078125,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784033,-0.5800781,0.077819824,-0.79644775,-0.171875,0.109375,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784079,-0.5761719,0.08514404,-0.81036377,-0.328125,-0.1875,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784113,-0.57470703,0.07977295,-0.79815674,-0.296875,-0.09375,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784158,-0.5773926,0.07611084,-0.80181885,-0.109375,0.03125,-0.046875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784192,-0.57373047,0.08392334,-0.80010986,-0.1875,0.078125,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784236,-0.58203125,0.0848999,-0.8027954,-0.296875,0.21875,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784281,-0.5727539,0.07879639,-0.8062134,-0.125,-0.140625,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784315,-0.5786133,0.08416748,-0.80914307,-0.203125,0.15625,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784348,-0.5812988,0.08050537,-0.815979,-0.6875,0.078125,-0.140625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784393,-0.5732422,0.07757568,-0.79644775,-0.046875,-0.0625,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784428,-0.57910156,0.07952881,-0.80133057,-0.359375,0.390625,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784472,-0.5732422,0.07928467,-0.7942505,-0.09375,-0.046875,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784507,-0.5727539,0.07977295,-0.80133057,-0.109375,0.078125,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784551,-0.5744629,0.08758545,-0.8040161,-0.1875,0.0,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784584,-0.57373047,0.08123779,-0.8086548,-0.203125,0.203125,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784630,-0.58032227,0.086364746,-0.8049927,-0.421875,0.078125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784664,-0.5776367,0.0836792,-0.7991333,-0.21875,-0.078125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784708,-0.5773926,0.08099365,-0.8118286,-0.359375,0.265625,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784742,-0.57250977,0.081726074,-0.8062134,-0.390625,0.171875,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784787,-0.57250977,0.07269287,-0.8064575,0.0,0.015625,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784821,-0.57470703,0.07879639,-0.80718994,0.03125,0.09375,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784877,-0.5722656,0.07733154,-0.8045044,-0.03125,0.265625,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784899,-0.576416,0.07904053,-0.80670166,-0.25,0.328125,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784945,-0.57592773,0.08392334,-0.8098755,0.03125,0.234375,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926784978,-0.58154297,0.08074951,-0.80792236,-0.125,0.28125,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785034,-0.57836914,0.08465576,-0.8130493,-0.546875,0.359375,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785057,-0.5695801,0.08074951,-0.7998657,0.015625,0.109375,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785101,-0.5749512,0.0770874,-0.80474854,-0.328125,0.734375,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785136,-0.5673828,0.07757568,-0.7974243,0.0,0.15625,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785180,-0.56933594,0.08416748,-0.80841064,0.015625,0.265625,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785218,-0.5751953,0.08685303,-0.80841064,0.03125,0.375,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785259,-0.5744629,0.078552246,-0.81207275,-0.046875,0.046875,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785305,-0.57128906,0.081970215,-0.8049927,0.109375,0.21875,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785338,-0.5788574,0.08026123,-0.80352783,0.015625,-0.03125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785385,-0.5727539,0.08465576,-0.80963135,-0.015625,0.484375,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785421,-0.5722656,0.081970215,-0.8081665,-0.03125,0.171875,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785461,-0.58154297,0.08416748,-0.800354,-0.03125,0.125,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785496,-0.5739746,0.081726074,-0.80059814,0.03125,0.140625,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785552,-0.57470703,0.078552246,-0.79937744,-0.140625,0.234375,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785575,-0.57543945,0.08929443,-0.79937744,-0.046875,0.28125,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785619,-0.57543945,0.08270264,-0.8040161,0.1875,0.078125,-0.5,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785654,-0.5817871,0.07757568,-0.8076782,-0.21875,0.21875,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785697,-0.57910156,0.0770874,-0.81573486,-0.28125,0.203125,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785733,-0.57177734,0.085632324,-0.79229736,0.3125,0.125,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785776,-0.5761719,0.08123779,-0.80963135,-0.359375,0.59375,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785810,-0.5773926,0.081726074,-0.7930298,0.109375,0.15625,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785855,-0.57421875,0.08026123,-0.80548096,0.03125,0.28125,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785890,-0.58325195,0.086120605,-0.8015747,-0.203125,0.40625,-0.453125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785934,-0.57714844,0.08050537,-0.8076782,0.125,0.21875,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926785968,-0.5769043,0.08441162,-0.80010986,-0.046875,0.1875,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786013,-0.5744629,0.086120605,-0.802063,-0.140625,0.03125,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786048,-0.5793457,0.07733154,-0.8118286,-0.3125,0.3125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786092,-0.5710449,0.08319092,-0.79766846,0.046875,0.203125,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786126,-0.57373047,0.07904053,-0.8027954,-0.0625,0.078125,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786171,-0.5695801,0.08758545,-0.8076782,-0.203125,0.265625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786205,-0.5761719,0.08050537,-0.8010864,-0.015625,0.125,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786249,-0.57836914,0.086120605,-0.8040161,-0.015625,0.359375,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786284,-0.57958984,0.08465576,-0.7991333,0.140625,0.171875,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786328,-0.57910156,0.07904053,-0.8010864,-0.15625,0.265625,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786362,-0.57177734,0.08392334,-0.79644775,0.140625,0.125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786407,-0.5793457,0.08270264,-0.7876587,0.0625,0.375,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786442,-0.578125,0.08758545,-0.80841064,-0.421875,0.5625,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786486,-0.5720215,0.08026123,-0.79156494,0.140625,0.328125,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786520,-0.5854492,0.082458496,-0.80426025,0.03125,0.3125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786575,-0.57788086,0.082214355,-0.7942505,-0.03125,0.296875,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786598,-0.58081055,0.085876465,-0.80133057,-0.25,0.265625,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786643,-0.57592773,0.082214355,-0.8032837,0.03125,0.390625,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786688,-0.58374023,0.08074951,-0.7974243,0.109375,0.21875,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786722,-0.5773926,0.090026855,-0.8110962,-0.359375,0.359375,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786767,-0.5734863,0.08734131,-0.79156494,-0.046875,0.328125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786801,-0.57470703,0.08123779,-0.8027954,0.015625,0.234375,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786846,-0.57592773,0.08343506,-0.802063,-0.140625,0.171875,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786880,-0.57958984,0.086364746,-0.79815674,0.140625,0.3125,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786935,-0.576416,0.08758545,-0.80548096,-0.203125,0.46875,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926786958,-0.58203125,0.08734131,-0.80548096,-0.09375,0.203125,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787004,-0.5805664,0.08416748,-0.81036377,-0.09375,0.328125,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787038,-0.5817871,0.089782715,-0.7949829,-0.078125,0.296875,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787082,-0.5788574,0.08856201,-0.80426025,-0.296875,0.265625,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787116,-0.58081055,0.085876465,-0.8110962,-0.453125,0.25,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787161,-0.5749512,0.08441162,-0.7908325,-0.0625,0.609375,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787195,-0.5786133,0.0836792,-0.7998657,0.09375,0.125,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787240,-0.57788086,0.07611084,-0.798645,0.140625,0.203125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787273,-0.58496094,0.086120605,-0.8074341,-0.09375,0.171875,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787318,-0.5800781,0.08685303,-0.8045044,0.03125,0.359375,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787353,-0.58374023,0.08441162,-0.8032837,-0.1875,0.046875,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787397,-0.5786133,0.09075928,-0.8010864,0.1875,-0.140625,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787433,-0.58251953,0.078552246,-0.79278564,-0.15625,0.0625,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787476,-0.57836914,0.08538818,-0.8032837,-0.125,0.171875,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787509,-0.5817871,0.081970215,-0.8010864,-0.078125,0.0625,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787555,-0.5854492,0.082214355,-0.80596924,-0.375,0.15625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787633,-0.5793457,0.08782959,-0.80303955,-0.234375,0.078125,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787644,-0.58081055,0.082214355,-0.8008423,-0.140625,0.109375,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787668,-0.5756836,0.08416748,-0.79156494,0.015625,0.015625,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787712,-0.57910156,0.082458496,-0.80670166,-0.328125,-0.015625,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787756,-0.5751953,0.08099365,-0.8118286,-0.15625,-0.140625,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787791,-0.5786133,0.08856201,-0.7930298,-0.359375,0.078125,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787826,-0.57666016,0.0836792,-0.8064575,-0.53125,0.21875,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787869,-0.57470703,0.08074951,-0.79693604,-0.03125,-0.015625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787904,-0.57299805,0.08856201,-0.8081665,-0.09375,-0.28125,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787959,-0.5817871,0.08660889,-0.80181885,-0.25,0.171875,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926787993,-0.57421875,0.089538574,-0.80792236,-0.375,0.046875,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788027,-0.5810547,0.08856201,-0.80792236,-0.328125,0.09375,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788072,-0.5734863,0.0836792,-0.7998657,-0.265625,-0.015625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788106,-0.58496094,0.0836792,-0.81036377,-0.34375,0.125,-0.09375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788150,-0.57543945,0.07537842,-0.79815674,0.15625,-0.125,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788185,-0.5756836,0.081726074,-0.802063,-0.125,-0.140625,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788230,-0.5749512,0.08099365,-0.80670166,-0.125,-0.09375,-0.46875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788263,-0.5749512,0.08758545,-0.800354,-0.265625,-0.0625,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788308,-0.5715332,0.08538818,-0.8015747,-0.25,0.203125,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788343,-0.5727539,0.07904053,-0.80426025,-0.46875,0.03125,-0.125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788387,-0.57788086,0.08050537,-0.80792236,-0.265625,0.0625,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788421,-0.5805664,0.081726074,-0.8052368,-0.328125,0.125,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788465,-0.5776367,0.08123779,-0.8076782,-0.734375,0.140625,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788500,-0.5744629,0.082214355,-0.8032837,-0.3125,-0.09375,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788544,-0.57666016,0.08026123,-0.8010864,-0.34375,0.421875,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788579,-0.5720215,0.07684326,-0.80059814,-0.125,-0.15625,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788623,-0.57250977,0.08050537,-0.7991333,-0.171875,-0.078125,-0.03125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788658,-0.5751953,0.07635498,-0.80718994,-0.15625,0.15625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788703,-0.578125,0.08709717,-0.803772,-0.28125,0.234375,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788735,-0.5734863,0.07904053,-0.8064575,-0.296875,0.15625,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788780,-0.5769043,0.07879639,-0.800354,-0.25,-0.125,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788815,-0.57373047,0.081726074,-0.8062134,-0.21875,0.328125,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788859,-0.5749512,0.07293701,-0.8130493,-0.171875,0.15625,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788894,-0.5761719,0.078552246,-0.80010986,-0.015625,0.0625,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788938,-0.5744629,0.078552246,-0.8062134,0.15625,0.109375,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926788984,-0.5710449,0.081970215,-0.80548096,-0.109375,0.421875,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789017,-0.57543945,0.08392334,-0.8010864,0.03125,0.359375,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789051,-0.5715332,0.08270264,-0.802063,0.21875,0.125,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789096,-0.5732422,0.08026123,-0.8015747,-0.296875,0.265625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789130,-0.56884766,0.07611084,-0.81256104,-0.109375,0.140625,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789175,-0.57373047,0.0758667,-0.79766846,0.09375,0.125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789208,-0.576416,0.08465576,-0.8130493,-0.328125,0.453125,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789253,-0.5732422,0.07928467,-0.79644775,0.1875,0.296875,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789297,-0.58203125,0.07757568,-0.8086548,0.109375,0.109375,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789332,-0.5756836,0.07928467,-0.7979126,-0.046875,0.1875,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789377,-0.57666016,0.08538818,-0.80670166,-0.03125,0.203125,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789411,-0.5769043,0.08050537,-0.8052368,-0.046875,0.265625,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789456,-0.5769043,0.08050537,-0.79937744,0.03125,0.171875,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789490,-0.57055664,0.081726074,-0.80352783,-0.234375,0.359375,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789535,-0.5715332,0.08123779,-0.7998657,0.03125,0.109375,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789568,-0.57470703,0.07318115,-0.8032837,-0.140625,0.203125,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789613,-0.57543945,0.08270264,-0.802063,-0.078125,0.203125,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789647,-0.5761719,0.082214355,-0.80474854,0.03125,0.109375,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789704,-0.5744629,0.08001709,-0.80133057,-0.109375,0.46875,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
