timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377181485,-0.26757812,0.11035156,0.96972656,-0.28125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181515,-0.26757812,0.1015625,0.97753906,-0.46875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181545,-0.265625,0.10253906,0.9941406,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181635,-0.25683594,0.09667969,0.9658203,0.03125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181638,-0.26464844,0.11035156,0.9902344,0.34375,0.65625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181665,-0.27441406,0.1171875,0.9746094,0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181725,-0.28027344,0.11621094,0.98535156,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181756,-0.26953125,0.10839844,0.9970703,-0.09375,-0.9375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181784,-0.2763672,0.111328125,0.9785156,-0.03125,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181876,-0.26660156,0.10058594,0.99316406,-0.09375,-0.75,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181879,-0.27148438,0.11035156,0.98339844,-0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181904,-0.26757812,0.10644531,0.9794922,-0.21875,0.0,-0.34375,-47.125,24.9375,-41.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181967,-0.27441406,0.107421875,0.96972656,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181994,-0.27539062,0.11425781,0.9941406,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182027,-0.2763672,0.10644531,0.9892578,-0.09375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182084,-0.265625,0.099609375,0.9892578,-0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182114,-0.27539062,0.10449219,1.0029297,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182144,-0.2763672,0.10644531,0.9765625,0.15625,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182206,-0.2783203,0.09277344,0.98535156,0.34375,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182234,-0.2783203,0.11328125,0.97558594,0.28125,0.71875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182264,-0.26757812,0.10546875,0.98535156,-0.03125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182326,-0.27734375,0.09765625,0.9951172,0.5,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182355,-0.2734375,0.11035156,0.97753906,0.4375,0.78125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182385,-0.28222656,0.10839844,0.9863281,0.875,0.65625,-0.15625,-46.1875,23.0,-40.125,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182476,-0.28515625,0.109375,0.97265625,0.5,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182480,-0.27929688,0.1171875,0.96972656,-0.53125,-1.65625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182504,-0.26660156,0.115234375,0.9921875,-0.34375,-1.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182564,-0.26660156,0.12207031,0.9892578,-1.125,-1.40625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182594,-0.2607422,0.10644531,0.99121094,-1.375,-1.125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182658,-0.27734375,0.09863281,0.99316406,-1.0625,-0.75,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182683,-0.2626953,0.11035156,0.9824219,-1.5,-1.1875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182715,-0.2734375,0.10449219,0.9873047,-1.0625,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182745,-0.26953125,0.09472656,0.9892578,-1.375,-0.25,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182803,-0.2607422,0.09472656,0.97265625,-1.34375,-0.15625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182836,-0.2783203,0.11230469,0.9794922,-1.59375,-0.09375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182865,-0.27246094,0.10253906,0.9921875,-1.875,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182923,-0.27441406,0.103515625,0.984375,-2.0625,-0.4375,0.0625,-47.125,23.5625,-40.25,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182954,-0.27441406,0.10546875,0.98339844,-1.46875,-0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377182985,-0.27148438,0.080078125,0.99316406,-1.71875,-0.8125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183043,-0.265625,0.09082031,0.98535156,-1.34375,-0.75,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183072,-0.26464844,0.09863281,0.9736328,-1.59375,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183104,-0.26464844,0.09375,0.98828125,-1.875,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183163,-0.26660156,0.10449219,0.99316406,-1.46875,-0.375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183194,-0.27734375,0.09863281,0.9902344,-1.46875,-0.9375,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183224,-0.26660156,0.10058594,0.9824219,-1.34375,-0.75,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183284,-0.25683594,0.0859375,0.98535156,-1.21875,-1.0,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183313,-0.26757812,0.08886719,0.99121094,-0.65625,0.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183345,-0.26367188,0.0703125,0.99609375,0.125,0.65625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183405,-0.27246094,0.07714844,0.98535156,0.75,1.25,0.625,-46.0625,22.0625,-40.25,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183434,-0.26660156,0.07421875,0.97265625,1.40625,0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183463,-0.2783203,0.083984375,0.99902344,2.09375,1.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183525,-0.27734375,0.08984375,0.9921875,2.75,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183554,-0.2763672,0.1015625,0.99121094,2.6875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183584,-0.26953125,0.107421875,0.9716797,2.25,-0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183645,-0.26757812,0.109375,0.9892578,1.40625,-1.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183674,-0.25976562,0.1015625,1.0019531,0.625,-0.9375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183706,-0.25585938,0.11230469,0.9873047,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183765,-0.25585938,0.1015625,0.97753906,-0.96875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183796,-0.26757812,0.08984375,1.0019531,-0.125,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183823,-0.26953125,0.08984375,0.97558594,-0.3125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183884,-0.27441406,0.09375,0.9863281,0.625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183914,-0.27246094,0.09667969,0.98535156,0.625,0.15625,-0.78125,-46.1875,21.9375,-40.5625,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377183943,-0.26367188,0.09667969,0.9892578,0.6875,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184005,-0.2685547,0.10253906,0.9765625,0.90625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184035,-0.26757812,0.10449219,0.9716797,0.6875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184064,-0.26953125,0.111328125,0.98339844,0.5625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184127,-0.2685547,0.1015625,0.9902344,0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184155,-0.2734375,0.10449219,0.99121094,0.375,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184183,-0.26367188,0.09765625,0.9736328,0.3125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184245,-0.26464844,0.099609375,0.9765625,0.3125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184274,-0.26464844,0.09765625,0.96972656,0.3125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184305,-0.27246094,0.09667969,1.0019531,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184365,-0.2685547,0.10058594,0.9794922,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184395,-0.27148438,0.09472656,0.99316406,0.125,-0.09375,0.125,-45.3125,23.125,-40.25,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184424,-0.2685547,0.1015625,1.0019531,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184486,-0.26171875,0.11230469,0.98828125,0.25,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184515,-0.26660156,0.087890625,0.95996094,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184545,-0.27148438,0.09082031,0.98828125,0.25,0.84375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184602,-0.26757812,0.09765625,0.9785156,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184633,-0.27734375,0.09863281,0.99316406,0.5,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184664,-0.27148438,0.10253906,0.9892578,0.1875,-0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184755,-0.27148438,0.09863281,0.9794922,0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184758,-0.2626953,0.09375,0.98535156,0.4375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184783,-0.2529297,0.09667969,0.9980469,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184844,-0.26464844,0.10546875,0.984375,0.25,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184873,-0.26367188,0.10253906,0.9785156,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184903,-0.2626953,0.11035156,0.9736328,0.375,0.09375,-0.125,-44.25,22.8125,-39.1875,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184963,-0.26757812,0.10058594,0.9814453,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377184993,-0.26464844,0.09472656,0.97558594,0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185023,-0.25976562,0.1015625,0.9785156,-0.125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185082,-0.27148438,0.099609375,0.9863281,0.375,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185114,-0.26953125,0.09375,0.98339844,0.5,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185143,-0.26171875,0.1015625,0.98828125,0.1875,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185203,-0.26660156,0.11035156,0.97558594,0.3125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185232,-0.2705078,0.09863281,0.9765625,-0.0625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185263,-0.27246094,0.10058594,0.99316406,0.0,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185323,-0.27246094,0.107421875,0.98535156,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185386,-0.2626953,0.09863281,0.98535156,0.0,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185389,-0.27148438,0.09472656,0.98046875,0.25,0.34375,-0.1875,-46.1875,23.75,-40.875,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185445,-0.26660156,0.09667969,0.97753906,0.1875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185472,-0.27148438,0.09765625,0.9892578,0.3125,0.59375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185503,-0.27734375,0.1015625,0.9951172,0.90625,1.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185564,-0.2734375,0.10839844,0.98046875,0.90625,0.71875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185593,-0.2705078,0.11230469,0.9941406,0.625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185623,-0.2705078,0.10839844,0.96875,0.1875,-1.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185683,-0.2607422,0.1171875,0.9902344,0.25,-0.5625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185712,-0.2548828,0.09667969,0.9794922,-0.25,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185743,-0.2607422,0.109375,0.984375,-0.59375,-0.5,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185803,-0.25390625,0.10253906,0.9921875,-1.21875,-0.34375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185833,-0.2705078,0.11035156,1.0009766,-1.71875,0.65625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185862,-0.27539062,0.10253906,0.9902344,-1.78125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185924,-0.27539062,0.09863281,0.9785156,-2.0625,0.59375,-0.28125,-47.125,22.8125,-40.25,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185954,-0.27539062,0.0859375,0.9824219,-1.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377185983,-0.2734375,0.076171875,0.9902344,-0.59375,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186043,-0.265625,0.09277344,1.0009766,0.1875,-0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186073,-0.2626953,0.09667969,0.99121094,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186103,-0.2705078,0.09472656,0.9921875,0.375,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186163,-0.26660156,0.09277344,0.9902344,0.25,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186193,-0.26953125,0.09277344,0.9765625,0.375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186223,-0.2763672,0.10839844,0.97265625,0.5,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186283,-0.26757812,0.091796875,0.9970703,0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186313,-0.27246094,0.10253906,0.98828125,0.125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186344,-0.2626953,0.08691406,0.9794922,0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186405,-0.26367188,0.09863281,0.9892578,0.5,-0.09375,0.25,-45.3125,22.8125,-40.25,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186492,-0.2626953,0.10644531,0.9902344,0.0,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186493,-0.26757812,0.09863281,0.9794922,-0.0625,-0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186524,-0.27539062,0.099609375,1.0039062,-0.125,-0.75,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186554,-0.26367188,0.09667969,0.9716797,-0.4375,-1.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186582,-0.2685547,0.08691406,0.99316406,-0.125,-0.875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186644,-0.2626953,0.08984375,0.97753906,-0.0625,-0.625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186673,-0.25878906,0.08691406,0.98339844,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186704,-0.2685547,0.09082031,1.0009766,0.625,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186764,-0.26367188,0.10058594,0.98046875,0.75,0.78125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186793,-0.26464844,0.09863281,0.98535156,0.84375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186823,-0.2763672,0.09667969,0.984375,1.03125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186884,-0.25878906,0.09472656,0.9785156,0.75,-0.875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186913,-0.2626953,0.10449219,0.9873047,0.5625,-0.34375,0.25,-45.625,23.125,-41.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377186943,-0.25585938,0.09082031,0.97558594,0.125,-0.625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187034,-0.25976562,0.09863281,0.98046875,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187037,-0.26171875,0.09375,0.9970703,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
