timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664928315506,-0.04296875,0.040039062,1.0039062,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315540,-0.046875,0.037109375,1.0,0.0,0.15625,0.0,4.8125,50.3125,-7.25,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315589,-0.043945312,0.032226562,1.0048828,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315621,-0.043945312,0.038085938,0.99902344,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315669,-0.04296875,0.046875,0.9921875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315701,-0.041992188,0.041015625,1.0039062,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315750,-0.040039062,0.037109375,0.9902344,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315782,-0.049804688,0.034179688,0.9794922,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315831,-0.040039062,0.041015625,1.0107422,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315866,-0.044921875,0.037109375,1.0097656,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315913,-0.038085938,0.041992188,1.0039062,-0.25,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315946,-0.043945312,0.040039062,0.99121094,-0.25,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315978,-0.038085938,0.049804688,1.0019531,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316027,-0.043945312,0.046875,0.99316406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316059,-0.0390625,0.038085938,1.0,0.0,-0.15625,-0.125,6.0,50.4375,-6.375,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316108,-0.044921875,0.041992188,1.0068359,0.21875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316142,-0.053710938,0.037109375,1.0146484,0.15625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316189,-0.043945312,0.041015625,0.9970703,0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316222,-0.04296875,0.04296875,1.0058594,0.03125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316270,-0.043945312,0.043945312,0.9892578,0.21875,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316303,-0.041992188,0.0390625,1.0039062,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316353,-0.040039062,0.04296875,1.0009766,0.28125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316384,-0.041015625,0.041015625,1.0019531,0.46875,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316437,-0.038085938,0.044921875,1.0048828,0.40625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316466,-0.043945312,0.049804688,1.0087891,0.28125,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316499,-0.051757812,0.046875,1.0078125,0.65625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316548,-0.048828125,0.048828125,1.0068359,0.21875,-0.40625,0.4375,6.125,50.75,-7.25,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316581,-0.045898438,0.041992188,1.0087891,0.21875,-0.53125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316630,-0.0390625,0.041992188,1.0,0.03125,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316662,-0.044921875,0.046875,0.9970703,-1.0,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316715,-0.03125,0.048828125,1.0078125,-0.4375,0.75,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316743,-0.047851562,0.043945312,1.0078125,-1.0625,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316823,-0.043945312,0.045898438,1.0019531,-0.03125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316842,-0.052734375,0.041015625,1.0117188,-0.15625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316874,-0.047851562,0.033203125,1.0009766,0.21875,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316905,-0.041992188,0.034179688,1.0,0.15625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316955,-0.0390625,0.048828125,0.9980469,0.09375,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928316988,-0.045898438,0.04296875,0.99316406,0.03125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317068,-0.040039062,0.040039062,0.98828125,-0.03125,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317084,-0.041015625,0.040039062,0.9892578,-0.09375,-0.09375,0.625,5.25,51.1875,-7.4375,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317101,-0.037109375,0.04296875,1.0136719,0.03125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317153,-0.044921875,0.034179688,0.9941406,0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317181,-0.038085938,0.041015625,1.0029297,0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317230,-0.041015625,0.045898438,1.0146484,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317266,-0.043945312,0.043945312,1.0,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317314,-0.032226562,0.041015625,0.9970703,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317352,-0.03515625,0.034179688,1.0185547,-0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317393,-0.032226562,0.038085938,1.0019531,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317427,-0.032226562,0.037109375,1.0,-0.1875,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317480,-0.041015625,0.05078125,1.0029297,-0.375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317508,-0.041015625,0.04296875,0.9921875,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317540,-0.040039062,0.041992188,0.99316406,0.03125,-0.15625,-0.09375,5.125,50.75,-6.5,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317589,-0.037109375,0.037109375,0.99902344,0.09375,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317627,-0.045898438,0.0390625,1.0146484,0.53125,-0.75,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317670,-0.03515625,0.046875,0.9980469,0.71875,-0.46875,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317704,-0.041015625,0.04296875,1.0195312,0.09375,0.15625,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317752,-0.047851562,0.048828125,1.0048828,-0.09375,0.15625,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317787,-0.043945312,0.043945312,0.9951172,-0.03125,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317832,-0.041992188,0.043945312,1.0136719,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317868,-0.04296875,0.045898438,1.0058594,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317913,-0.033203125,0.043945312,0.9980469,-0.1875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317949,-0.034179688,0.04296875,1.0039062,-0.15625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928317994,-0.036132812,0.044921875,1.0078125,-0.15625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318029,-0.04296875,0.046875,1.0068359,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318064,-0.03515625,0.046875,0.99902344,-0.3125,0.03125,0.03125,5.375,50.3125,-7.25,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318107,-0.036132812,0.043945312,1.0117188,-0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318142,-0.038085938,0.0390625,1.0068359,-0.1875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318188,-0.040039062,0.038085938,1.0029297,-0.375,0.625,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318222,-0.038085938,0.037109375,0.99902344,-0.15625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318270,-0.048828125,0.040039062,1.0107422,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318305,-0.04296875,0.033203125,0.99121094,0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318351,-0.048828125,0.04296875,1.0078125,0.21875,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318386,-0.045898438,0.038085938,1.0,0.03125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318432,-0.038085938,0.034179688,1.0039062,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318466,-0.030273438,0.043945312,1.0136719,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318517,-0.0390625,0.046875,0.99316406,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318546,-0.037109375,0.041015625,0.99609375,-0.09375,0.03125,0.21875,6.0,50.875,-6.0625,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318596,-0.032226562,0.033203125,0.98828125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318626,-0.044921875,0.041992188,1.0019531,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318676,-0.047851562,0.0390625,0.99902344,-0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318708,-0.040039062,0.0390625,1.0039062,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318740,-0.048828125,0.04296875,1.0029297,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318789,-0.048828125,0.048828125,1.0078125,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318822,-0.041015625,0.04296875,1.0009766,-0.3125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318870,-0.040039062,0.041992188,0.99121094,-0.3125,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318903,-0.028320312,0.043945312,1.0166016,0.09375,0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318952,-0.047851562,0.041015625,0.99902344,-0.5625,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928318985,-0.041992188,0.045898438,1.0048828,0.03125,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319033,-0.049804688,0.03515625,1.0195312,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319065,-0.034179688,0.037109375,1.0019531,0.28125,-0.28125,-0.34375,5.875,52.0625,-6.9375,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319114,-0.048828125,0.044921875,1.0107422,0.21875,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319147,-0.040039062,0.045898438,0.9970703,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319179,-0.04296875,0.0390625,0.99902344,-0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319228,-0.048828125,0.040039062,0.9980469,-0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319260,-0.040039062,0.04296875,0.99316406,-0.25,0.21875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319309,-0.04296875,0.044921875,1.0,-0.1875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319342,-0.037109375,0.03515625,0.99609375,-0.1875,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319390,-0.047851562,0.04296875,1.0078125,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319423,-0.041992188,0.047851562,1.0068359,-0.5625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319472,-0.045898438,0.048828125,0.9892578,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319523,-0.0390625,0.046875,0.99316406,-0.75,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319553,-0.045898438,0.034179688,1.0078125,-0.5,-0.28125,0.6875,5.6875,51.1875,-7.4375,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319603,-0.0390625,0.030273438,1.0,-0.15625,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319636,-0.03515625,0.044921875,1.0039062,-0.375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319667,-0.041992188,0.03125,0.99902344,0.65625,0.09375,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319699,-0.038085938,0.033203125,1.0136719,0.03125,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319748,-0.038085938,0.037109375,0.98535156,0.40625,0.46875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319781,-0.045898438,0.03515625,1.0058594,0.28125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319830,-0.0546875,0.044921875,1.0146484,0.78125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319865,-0.057617188,0.038085938,0.9951172,0.53125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319917,-0.041015625,0.046875,1.0029297,0.71875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319944,-0.036132812,0.038085938,1.0,0.65625,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928319992,-0.041015625,0.040039062,1.0068359,0.28125,-0.28125,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320024,-0.04296875,0.045898438,0.99902344,0.0625,-0.3125,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320075,-0.046875,0.045898438,1.0039062,0.0625,-0.125,0.875,6.75,49.8125,-6.0625,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320125,-0.041992188,0.033203125,1.0097656,0.0625,-0.1875,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320161,-0.047851562,0.044921875,0.9980469,-0.0625,-0.4375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320192,-0.0390625,0.034179688,1.0136719,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320219,-0.038085938,0.0390625,1.0029297,0.125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320285,-0.041992188,0.044921875,0.99609375,0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320301,-0.044921875,0.048828125,1.0078125,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320350,-0.044921875,0.036132812,0.9892578,-0.125,-0.5,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320381,-0.043945312,0.047851562,0.9941406,-0.125,-0.5,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320434,-0.033203125,0.044921875,1.0039062,-0.28125,-0.1875,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320466,-0.043945312,0.047851562,1.0136719,-0.40625,0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320515,-0.037109375,0.04296875,1.0039062,-0.59375,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320548,-0.046875,0.04296875,0.9951172,0.0,-0.25,0.3125,6.125,51.0625,-5.9375,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320595,-0.043945312,0.044921875,1.0019531,0.0,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320630,-0.051757812,0.041992188,0.9863281,0.125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320677,-0.04296875,0.032226562,0.98535156,0.1875,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320706,-0.040039062,0.041992188,1.0078125,0.0625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320757,-0.048828125,0.047851562,1.0078125,0.1875,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320792,-0.0390625,0.0390625,1.0039062,-0.0625,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320825,-0.04296875,0.041015625,1.0,-0.0625,-0.4375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320873,-0.048828125,0.045898438,1.0078125,-0.0625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320906,-0.048828125,0.047851562,1.0019531,0.0625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320954,-0.043945312,0.032226562,1.0009766,-0.0625,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928320985,-0.040039062,0.037109375,1.0126953,0.0625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321033,-0.041015625,0.04296875,0.9951172,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321067,-0.037109375,0.041015625,1.0039062,0.0,-0.375,0.0625,5.6875,50.4375,-7.125,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
