timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379217413,0.21606445,-1.1589966,0.12982178,9.359375,-57.171875,-18.5,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217442,0.06616211,-1.0681763,0.08074951,8.6875,-57.078125,-17.328125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217487,0.0546875,-1.0698853,-0.008117676,8.421875,-56.578125,-18.46875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217533,0.30786133,-1.1743774,0.07757568,-4.265625,-63.09375,-24.25,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217561,0.3552246,-1.4197388,-0.20074463,-16.796875,-93.328125,-19.953125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217607,0.15698242,-0.9985962,-0.17755127,-11.453125,-84.953125,-10.90625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217638,0.20458984,-0.62579346,-0.4680786,-4.546875,-77.671875,-15.515625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217682,0.17138672,-1.0935669,-0.5510864,-10.765625,-94.15625,-39.4375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217727,0.16674805,-1.5488892,-0.21881104,3.53125,-88.265625,-9.484375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217757,-0.17089844,-0.9492798,-0.18780518,6.03125,-81.796875,-10.53125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217805,-0.25512695,-0.8171997,-0.116760254,8.46875,-72.46875,-16.546875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217847,-0.19970703,-0.70758057,-0.08453369,5.828125,-59.5625,-12.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217875,-0.06616211,-0.6502075,-0.058654785,4.0,-57.328125,-9.859375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217920,-0.17651367,-0.7805786,-0.017150879,1.234375,-53.171875,-5.5625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217952,-0.21728516,-0.8687134,0.07293701,0.78125,-43.109375,-5.65625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217998,-0.24829102,-0.97784424,0.08709717,-11.953125,-37.453125,-7.640625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218040,-0.3088379,-1.1802368,0.0033569336,-12.3125,-20.625,-5.703125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218072,-0.36450195,-1.1538696,0.09979248,1.78125,-9.703125,-5.828125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218117,0.13476562,-1.2175903,-0.25860596,-0.984375,-15.671875,-11.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218162,1.4067383,-1.5747681,-0.05255127,27.84375,-43.765625,-11.71875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218191,0.75390625,-1.232727,-0.52838135,4.859375,-74.21875,-5.34375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218238,-0.21704102,-1.4053345,-0.24810791,7.21875,-55.421875,-4.640625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218268,0.09106445,-0.93096924,-0.09942627,2.9375,-44.84375,-8.8125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218311,0.10522461,-0.61602783,0.004333496,11.25,-55.390625,-5.359375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218357,-0.34643555,-0.41046143,0.07293701,0.28125,-32.03125,-8.296875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218388,-0.22729492,-0.36920166,0.070007324,2.53125,-14.34375,-8.53125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218431,0.14624023,-0.63409424,0.070495605,8.359375,-21.171875,-10.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218460,0.14819336,-0.93414307,0.17816162,7.34375,-30.984375,-12.296875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218508,-0.11401367,-1.2788696,0.28704834,-8.265625,-27.6875,-18.0625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218551,-0.37597656,-1.359436,0.19744873,7.359375,-4.078125,-28.015625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218583,-0.17602539,-0.96417236,-0.16705322,8.625,9.0,-29.078125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218629,0.5996094,-1.4280396,-0.97491455,-23.265625,-63.578125,-29.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218673,1.3886719,-2.0,-0.5039673,-13.5,-1.34375,-7.125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218701,-0.35424805,-1.3511353,-0.45391846,-14.03125,-56.8125,-9.703125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218747,0.099121094,-1.2559204,-0.3423462,2.625,-48.3125,-4.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218776,0.6496582,-0.77008057,-0.11456299,26.34375,-52.6875,-4.640625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218822,0.032470703,-0.30352783,-0.117492676,7.015625,-65.5,1.96875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218868,-0.3046875,-0.28204346,-0.23394775,0.46875,-80.03125,-9.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218896,-0.033447266,-0.5474243,-0.16729736,2.21875,-62.1875,-17.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218941,-0.07470703,-0.6585083,-0.101135254,7.625,-46.171875,-9.984375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379218988,-0.44189453,-0.8694458,-0.009338379,10.484375,-36.828125,-6.484375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219017,-0.44458008,-1.310852,-0.09674072,-4.625,-29.828125,-15.25,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219064,-0.39526367,-1.5239868,0.049743652,-19.578125,-17.671875,-8.25,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219092,0.07128906,-1.2305298,-0.15997314,-9.078125,-22.671875,2.328125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219140,0.33325195,-1.1026001,-0.45465088,-10.703125,-39.78125,3.34375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219198,0.9511719,-1.1782837,-0.2756958,-1.171875,-60.015625,-11.234375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219212,0.2836914,-1.8181763,-0.2942505,-14.1875,-37.765625,4.40625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219258,-0.19677734,-0.98272705,-0.2979126,4.796875,-24.4375,-0.4375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219304,-0.014404297,-0.9014282,-0.18609619,5.640625,1.828125,-7.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219333,0.078125,-0.5523071,-0.011779785,18.4375,7.796875,-2.890625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219377,0.011474609,-0.3008423,-0.003479004,5.890625,2.625,12.078125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219408,0.060546875,-0.2732544,0.039733887,-3.78125,-10.0,2.140625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219453,0.0031738281,-0.61553955,-0.026916504,-0.40625,0.5625,-1.15625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219497,0.004638672,-0.7529907,0.024353027,5.8125,5.0625,-1.21875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219527,-0.0024414062,-1.1365356,0.05999756,-7.3125,-7.78125,-11.296875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219574,-0.026123047,-1.8374634,0.1437378,-15.5,-15.84375,-26.109375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219602,-0.07495117,-1.5337524,0.38494873,-1.96875,11.5625,-5.78125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219647,-0.2734375,-1.0427856,-0.34039307,-10.390625,1.625,-14.359375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219694,0.6594238,-0.9343872,-1.3562622,-9.390625,-17.984375,-1.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219721,1.0932617,-1.6941528,-0.3513794,4.265625,13.734375,2.859375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219768,-0.6977539,-1.4028931,-0.094055176,-21.171875,-20.953125,-7.984375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219813,0.12207031,-0.94415283,-0.47320557,10.75,-3.125,5.71875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219857,0.67700195,-0.57476807,-0.15142822,26.984375,-20.578125,5.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219887,0.10595703,-0.4800415,0.009460449,15.875,-23.9375,4.203125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219919,-0.32788086,-0.35064697,-0.13018799,5.84375,-47.453125,-1.015625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379219960,-0.09106445,-0.45611572,-0.15924072,4.453125,-31.25,-8.859375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220007,0.11328125,-0.722229,-0.019592285,2.734375,-32.953125,-7.890625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220036,-0.16040039,-0.9920044,-0.15386963,-9.59375,-47.453125,-2.390625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220080,-0.7290039,-1.350647,0.08123779,2.328125,-26.796875,-2.5625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220127,-0.30004883,-1.4260864,-0.024719238,-25.328125,-6.09375,-8.21875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220157,0.32470703,-1.4607544,-0.17681885,-20.578125,-15.625,-3.796875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220200,0.39941406,-0.85943604,-0.46539307,-4.015625,-48.40625,-1.375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220231,0.8498535,-1.3237915,-0.3970337,-12.859375,-36.265625,-22.9375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220277,-0.18603516,-1.8670044,-0.3106079,-20.859375,-33.578125,0.46875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220320,-0.42041016,-1.0513306,-0.27496338,5.53125,11.703125,6.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220350,-0.12060547,-0.87750244,-0.12408447,1.28125,30.828125,-5.34375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220396,0.009033203,-0.55474854,-0.058166504,5.609375,43.796875,9.90625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220443,-0.02758789,-0.12921143,-0.023986816,4.78125,34.828125,23.78125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220471,0.036132812,-0.2600708,0.043640137,-7.5,29.125,11.0625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220517,0.037841797,-0.60162354,-0.06500244,2.578125,34.65625,-3.96875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220549,-0.028564453,-0.88848877,0.15692139,-8.40625,38.328125,-7.84375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220592,0.0625,-1.3950806,0.06048584,-6.40625,12.53125,-17.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220637,0.18701172,-1.4856567,0.20184326,-3.640625,-1.34375,-13.203125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220666,-0.24707031,-1.565979,-0.21832275,-9.34375,-16.890625,-13.578125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220711,-0.09887695,-1.2510376,-0.5996704,-27.90625,15.046875,5.15625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220758,0.61083984,-1.336731,-0.72784424,-24.734375,23.875,-3.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220788,-0.19140625,-1.5298462,-0.17193604,-18.046875,-16.640625,-15.203125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220831,0.032714844,-1.27594,-0.23394775,16.34375,-7.109375,4.84375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220862,0.13842773,-0.5405884,-0.13824463,32.453125,-3.65625,8.53125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220908,-0.045654297,-0.29888916,0.040222168,20.3125,-5.15625,4.90625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220951,-0.07470703,-0.46466064,-0.070373535,3.015625,-19.328125,5.515625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379220982,0.030517578,-0.47784424,-0.10089111,-2.953125,-31.78125,5.421875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221028,-0.11450195,-0.5828247,-0.05621338,3.078125,-36.046875,9.671875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221057,-0.3425293,-0.97247314,-0.054016113,-3.296875,-30.015625,1.875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221104,-0.48828125,-1.3516235,0.047546387,8.125,-13.375,-1.71875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221149,-0.45996094,-1.2544556,0.0289917,-19.515625,10.359375,-7.328125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221177,-0.0390625,-1.3401489,-0.26641846,-0.859375,-6.171875,-10.890625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221222,0.6599121,-1.2068481,-0.34161377,10.453125,-37.796875,-12.53125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221266,0.8059082,-1.6968384,-0.16143799,-18.28125,-30.5625,-12.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221297,-0.70703125,-1.5012817,-0.120666504,-5.875,-11.28125,3.109375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221343,-0.13891602,-1.0479126,-0.09869385,-6.109375,16.828125,-1.71875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221373,-0.033691406,-0.90093994,-0.034484863,3.125,28.671875,-1.546875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221417,-0.099609375,-0.3789673,-0.0012817383,10.75,32.6875,12.671875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221462,-0.08666992,-0.0869751,-0.027893066,5.96875,33.75,17.0625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221494,0.13647461,-0.38336182,0.022888184,3.140625,25.484375,6.03125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221537,0.049072266,-0.69488525,0.027526855,6.921875,24.65625,1.828125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221582,-0.07373047,-0.9741821,0.2189331,2.15625,25.671875,-3.375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221613,-0.2006836,-1.3972778,0.07977295,-3.078125,10.65625,-14.875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221658,0.16015625,-1.4033813,0.11077881,2.03125,2.71875,-7.4375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221687,-0.28930664,-1.3562622,0.10809326,-5.046875,7.625,-9.0625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221735,-0.23120117,-1.0857544,-0.48199463,-8.78125,7.265625,-1.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221775,0.7062988,-1.328186,-0.84576416,-2.234375,19.90625,7.15625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221807,0.07861328,-1.7229614,-0.1585083,0.234375,-8.34375,-10.125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221850,-0.32714844,-1.5523071,-0.20953369,-7.515625,-1.375,0.96875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221897,0.1809082,-0.8513794,-0.21783447,17.4375,-1.0625,11.484375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221927,0.2902832,-0.35430908,-0.010314941,22.921875,-11.765625,2.625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379221972,-0.12866211,-0.2420044,0.05218506,12.421875,-25.125,12.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222002,-0.17358398,-0.36871338,-0.13531494,5.703125,-33.796875,4.53125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222047,0.1262207,-0.59454346,-0.16143799,11.421875,-32.734375,-1.546875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222092,-0.12939453,-0.83258057,-0.17315674,-2.0625,-42.59375,-3.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222121,-0.8059082,-1.4729614,0.007507324,6.390625,-28.484375,-8.359375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222166,-0.47143555,-1.5818481,0.18353271,-21.78125,-9.78125,-5.71875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222197,-0.04638672,-1.2432251,-0.10748291,-16.140625,-2.09375,4.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222240,0.19824219,-0.9507446,-0.42388916,-7.25,-33.1875,-1.546875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222286,1.0598145,-1.4016724,-0.4517212,-16.203125,-27.453125,-21.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222320,-0.05029297,-1.84552,-0.14385986,-18.515625,-9.890625,7.46875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222361,-0.78686523,-1.0137329,-0.31573486,-0.703125,18.0,7.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222408,-0.080566406,-0.8464966,-0.15655518,-2.84375,51.5625,-4.234375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222436,-0.01977539,-0.63238525,-0.010314941,-3.5625,55.125,10.53125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222481,-0.075683594,-0.17559814,-0.081848145,-3.84375,45.203125,24.90625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222510,0.075927734,-0.16119385,-0.019348145,5.6875,45.203125,15.203125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222557,0.032470703,-0.5979614,-0.047180176,14.703125,35.625,2.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222603,0.09692383,-0.9439087,0.11248779,1.796875,29.34375,-5.5625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222631,0.16479492,-1.3762817,0.09490967,-10.34375,4.765625,-18.0625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222678,0.045898438,-1.3528442,0.15325928,-5.21875,0.0,-9.109375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222721,-0.62353516,-1.1599731,-0.070373535,-7.890625,8.703125,-14.5625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222752,-0.04736328,-1.3552856,-0.5601196,-41.171875,17.109375,-9.03125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222798,1.2822266,-1.8938599,-0.72198486,0.953125,8.375,15.90625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222828,-0.20288086,-1.3821411,-0.175354,-10.109375,-27.5,-3.46875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222871,-0.0034179688,-1.1045532,0.050476074,8.375,-10.8125,3.484375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222918,0.27661133,-0.58551025,-0.05596924,38.875,-3.3125,16.375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222948,0.057373047,-0.25909424,0.035827637,36.609375,-16.703125,18.890625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379222992,-0.16577148,-0.37384033,-0.09503174,10.46875,-27.90625,8.390625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223039,-0.091796875,-0.6477661,-0.14605713,6.828125,-31.3125,-1.875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223067,-0.0546875,-0.8389282,-0.05670166,11.3125,-25.890625,-3.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223111,-0.3840332,-1.1333618,-0.09527588,6.0625,-26.1875,-6.4375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223143,-0.60058594,-1.3218384,0.085632324,-1.78125,-4.546875,-7.09375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223188,-0.31274414,-1.154602,-0.081848145,-9.484375,13.375,-7.703125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223231,0.27685547,-1.1692505,-0.6526489,-11.59375,-23.28125,-10.125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223262,1.3955078,-1.6587524,-0.21734619,-14.96875,-38.078125,-34.421875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223307,0.05029297,-1.6455688,-0.44708252,-7.90625,-18.46875,3.328125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223351,-0.88842773,-1.069397,-0.11846924,-3.421875,-0.9375,2.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223383,0.09033203,-0.9151001,-0.21539307,-13.75,29.265625,-3.765625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223427,0.025146484,-0.68878174,-0.038879395,-0.5625,31.03125,8.125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223455,-0.09863281,-0.22393799,-0.01373291,6.34375,31.0,21.40625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223503,-0.044433594,-0.14263916,0.041931152,7.8125,36.640625,14.578125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223547,0.0793457,-0.50323486,-0.034240723,5.40625,35.703125,1.125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223578,0.040771484,-0.861145,0.051452637,4.375,29.4375,-6.78125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223622,0.056884766,-1.260315,0.09979248,-6.8125,12.828125,-17.484375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223650,0.10986328,-1.500061,0.15570068,-3.484375,-12.296875,-15.328125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
