timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494914728,-0.1484375,-0.06347656,1.0117188,-0.3125,-0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914759,-0.14746094,-0.08691406,1.0048828,0.25,-0.375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914803,-0.15234375,-0.078125,1.0097656,0.40625,0.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914848,-0.14648438,-0.06542969,1.0097656,-0.1875,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914878,-0.16308594,-0.059570312,0.99902344,-0.6875,0.28125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914923,-0.15527344,-0.06738281,0.98535156,-0.75,-0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914968,-0.15234375,-0.07421875,0.9951172,-0.25,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914999,-0.14355469,-0.07324219,1.0029297,0.375,-0.875,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915043,-0.14550781,-0.07421875,1.0126953,0.84375,-0.5,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915088,-0.14453125,-0.06347656,0.99902344,0.0625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915118,-0.14746094,-0.0703125,0.9863281,-0.25,0.46875,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915163,-0.15332031,-0.07128906,0.9970703,0.125,0.15625,-1.34375,35.375,19.375,120.25,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915208,-0.16015625,-0.072265625,1.0078125,0.3125,0.0,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915239,-0.15332031,-0.06640625,1.0117188,0.53125,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915283,-0.14648438,-0.06738281,0.9980469,1.21875,-0.3125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915359,-0.15527344,-0.068359375,1.0097656,0.1875,0.125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915361,-0.15136719,-0.0625,0.9902344,-0.3125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915418,-0.15136719,-0.072265625,1.0058594,-0.8125,0.0,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915448,-0.14160156,-0.07519531,1.0029297,-0.1875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915478,-0.15234375,-0.08300781,0.99609375,0.375,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915523,-0.14160156,-0.06933594,0.99609375,0.71875,-0.1875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915584,-0.15332031,-0.0625,1.0,0.71875,0.46875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915598,-0.16308594,-0.05859375,1.0009766,-0.5,0.46875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915643,-0.1484375,-0.057617188,1.0019531,-0.5625,0.0625,-1.15625,34.8125,19.25,119.8125,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915703,-0.14941406,-0.06542969,0.99902344,-0.625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915718,-0.14941406,-0.08496094,1.0087891,0.0,-0.6875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915778,-0.14355469,-0.076171875,0.99902344,0.71875,-0.4375,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915808,-0.15527344,-0.06640625,0.99609375,0.125,0.21875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915838,-0.15429688,-0.059570312,0.99316406,-0.1875,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915898,-0.14550781,-0.056640625,0.9814453,-0.90625,0.40625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915929,-0.14746094,-0.06738281,0.984375,-0.90625,-0.125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494915958,-0.15820312,-0.07519531,0.98828125,-0.625,-0.6875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916019,-0.15527344,-0.087890625,1.0009766,-0.0625,-0.5625,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916048,-0.14941406,-0.07128906,1.0136719,0.65625,0.0,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916078,-0.16308594,-0.072265625,1.0009766,0.0625,0.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916154,-0.15429688,-0.064453125,0.9980469,-0.625,0.21875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916183,-0.15136719,-0.07421875,0.9941406,-0.625,0.21875,-1.09375,36.3125,18.5,119.0625,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916198,-0.15722656,-0.08105469,1.0019531,-0.8125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916243,-0.15039062,-0.06933594,1.0,-0.375,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916288,-0.15136719,-0.07128906,0.9970703,0.0625,-0.4375,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916319,-0.14746094,-0.07128906,0.9980469,0.0625,-0.375,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916363,-0.15527344,-0.060546875,0.99902344,-0.3125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916408,-0.14648438,-0.0625,0.9980469,-1.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916438,-0.14648438,-0.06640625,0.9892578,-0.5,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916484,-0.15722656,-0.072265625,1.0029297,-1.28125,0.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916528,-0.15429688,-0.08984375,0.9736328,0.53125,0.40625,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916558,-0.16015625,-0.0859375,1.0048828,0.59375,-1.125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916634,-0.15722656,-0.07714844,0.9921875,1.8125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916648,-0.14941406,-0.06347656,1.0097656,1.28125,0.21875,-0.6875,34.8125,19.25,117.6875,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916678,-0.14160156,-0.06933594,0.9951172,1.21875,0.53125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916723,-0.14648438,-0.053710938,0.98828125,0.65625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916769,-0.15136719,-0.057617188,1.0019531,0.46875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916798,-0.17089844,-0.057617188,0.9863281,-0.25,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916843,-0.15039062,-0.057617188,1.0019531,-0.5625,0.0,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916903,-0.14648438,-0.06542969,0.99316406,-0.375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916933,-0.14941406,-0.07714844,0.99902344,-0.3125,0.34375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494916963,-0.14746094,-0.07519531,0.99609375,0.3125,-0.25,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917023,-0.14746094,-0.07128906,0.9902344,0.46875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917038,-0.15820312,-0.07128906,1.0048828,-0.25,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917083,-0.15332031,-0.072265625,1.0087891,0.1875,0.0,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917144,-0.15527344,-0.068359375,0.99902344,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917158,-0.15527344,-0.07714844,0.9980469,0.375,-0.125,0.78125,36.3125,18.5,118.4375,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917203,-0.15429688,-0.060546875,1.0078125,0.3125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917248,-0.15429688,-0.0625,0.99902344,-0.625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917278,-0.16015625,-0.0546875,0.9873047,-1.34375,0.0,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917323,-0.15722656,-0.06640625,1.0,-0.6875,-0.1875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917368,-0.15234375,-0.07714844,0.984375,-0.5,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917398,-0.15429688,-0.08300781,0.99609375,0.375,-0.25,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917443,-0.14160156,-0.08105469,1.0009766,0.96875,0.0625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917488,-0.14648438,-0.059570312,1.0087891,0.0625,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917518,-0.15722656,-0.06640625,0.9941406,0.0,0.28125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917563,-0.15527344,-0.05859375,0.98828125,-0.625,-0.0625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917608,-0.15527344,-0.06933594,0.9951172,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917638,-0.15332031,-0.083984375,1.0029297,0.25,-0.6875,1.03125,36.0,19.5625,118.4375,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917713,-0.15527344,-0.08300781,0.9921875,0.71875,-0.5,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917729,-0.14746094,-0.068359375,1.0029297,0.53125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917758,-0.14355469,-0.0625,0.9951172,-0.0625,0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917803,-0.15527344,-0.055664062,0.9902344,-0.5625,0.0,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917848,-0.16308594,-0.06640625,0.9970703,-0.6875,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917878,-0.15332031,-0.08105469,1.0039062,-0.375,-0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917924,-0.14941406,-0.07714844,0.99902344,0.1875,-0.25,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917969,-0.1484375,-0.078125,1.0107422,0.71875,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494917998,-0.15136719,-0.056640625,0.99121094,0.53125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918043,-0.15820312,-0.06347656,0.9863281,0.0625,0.34375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918088,-0.1484375,-0.060546875,0.9873047,-0.3125,0.0,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918117,-0.15722656,-0.06347656,0.9873047,-0.4375,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918178,-0.16210938,-0.07519531,0.99609375,-0.1875,-0.25,0.53125,36.3125,20.0,119.5,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918207,-0.15234375,-0.08496094,1.0068359,0.78125,-0.3125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918238,-0.14648438,-0.06933594,0.9941406,0.71875,0.15625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918283,-0.15234375,-0.059570312,1.0097656,0.1875,0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918328,-0.15429688,-0.0625,0.9863281,-0.5625,0.34375,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918358,-0.15527344,-0.061523438,0.9921875,-0.75,0.0,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918403,-0.15820312,-0.078125,0.99316406,-0.4375,-0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918463,-0.15039062,-0.09375,1.0117188,0.40625,-0.5,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918477,-0.14941406,-0.076171875,1.0029297,0.84375,-0.1875,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918539,-0.15039062,-0.059570312,0.99609375,0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918568,-0.15039062,-0.05078125,0.99121094,-0.3125,0.125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918598,-0.16015625,-0.06542969,0.9921875,-0.625,0.0,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918644,-0.15039062,-0.08203125,0.98828125,-0.3125,-0.3125,-0.375,36.4375,20.125,118.3125,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918704,-0.14648438,-0.078125,1.0,0.25,-0.4375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918718,-0.15332031,-0.076171875,1.0029297,0.96875,-0.0625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918778,-0.15332031,-0.06640625,0.99316406,0.46875,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918808,-0.14257812,-0.056640625,1.0107422,0.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918838,-0.15039062,-0.0546875,0.99609375,0.25,-0.25,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918898,-0.15722656,-0.068359375,0.9921875,-0.4375,0.21875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918928,-0.15527344,-0.07128906,1.0029297,-0.125,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494918958,-0.15722656,-0.07714844,1.0068359,0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919018,-0.14941406,-0.056640625,0.9980469,0.25,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919048,-0.14746094,-0.060546875,1.0029297,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919079,-0.14746094,-0.048828125,0.9980469,-0.90625,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919123,-0.15136719,-0.06640625,0.99609375,-0.5,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919183,-0.15332031,-0.072265625,0.99316406,-0.875,0.0625,-0.0625,35.25,20.0,118.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919213,-0.15527344,-0.08496094,1.0,-0.375,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919243,-0.14355469,-0.07714844,0.9765625,0.46875,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919289,-0.14746094,-0.083984375,0.9980469,0.71875,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919318,-0.15136719,-0.08300781,0.99316406,1.40625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919363,-0.15234375,-0.06542969,0.99609375,1.46875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919408,-0.16308594,-0.060546875,0.9921875,1.34375,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919438,-0.15332031,-0.04296875,1.0136719,0.84375,0.15625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919483,-0.15527344,-0.046875,0.98339844,0.53125,1.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919528,-0.14941406,-0.05078125,1.0087891,-0.625,0.40625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919558,-0.15820312,-0.056640625,0.9794922,-0.1875,-0.625,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919603,-0.14453125,-0.05078125,0.9951172,-0.625,-0.3125,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919648,-0.16210938,-0.06347656,1.0029297,-1.53125,-0.875,2.1875,35.5625,20.0,116.625,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919677,-0.14941406,-0.0859375,1.0087891,-0.875,-0.5625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919723,-0.15234375,-0.08203125,1.0185547,-0.25,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919769,-0.14746094,-0.080078125,0.9951172,-0.375,-0.125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919799,-0.15429688,-0.053710938,0.9980469,2.125,-1.65625,4.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919843,-0.16308594,-0.06738281,0.9951172,2.8125,-2.625,5.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919903,-0.15234375,-0.0859375,0.99316406,2.375,-1.40625,4.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919919,-0.14941406,-0.08886719,0.9970703,2.0625,-0.375,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494919978,-0.14941406,-0.06347656,1.0136719,1.53125,1.5,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920009,-0.13964844,-0.045898438,1.0068359,0.53125,2.3125,-4.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920038,-0.14746094,-0.025390625,0.99121094,-0.875,1.5,-3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920083,-0.14648438,-0.033203125,0.9951172,-0.0625,0.125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920143,-0.15527344,-0.059570312,0.9980469,-0.5,-0.875,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920158,-0.14746094,-0.06738281,1.0009766,0.1875,-1.0625,2.875,35.25,18.5,118.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920218,-0.14746094,-0.064453125,0.9980469,-0.4375,-0.5625,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920249,-0.14648438,-0.06640625,1.0009766,-0.90625,0.40625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920278,-0.15136719,-0.06640625,1.0029297,-1.09375,0.65625,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
