timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063213002,-0.9482422,0.040039062,0.1796875,170.875,-141.6875,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213035,-0.68847656,-0.12597656,0.19042969,137.4375,-128.0625,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213059,-0.82714844,-0.13085938,0.31445312,119.3125,-135.875,15.25,-76.8125,-4.9375,-123.5,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213125,-0.5810547,-0.07324219,0.3232422,133.65625,-113.125,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213149,-0.57421875,0.21777344,0.36523438,60.90625,-72.53125,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213179,-0.45507812,0.07128906,0.37695312,16.40625,-41.09375,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213244,-0.3046875,0.11621094,0.4091797,-42.3125,12.3125,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213275,-0.3076172,0.04296875,0.70410156,-69.0,97.875,-40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213300,-0.96972656,0.50878906,1.2734375,-88.03125,44.28125,-44.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213359,-1.4697266,-0.5703125,0.40527344,-216.1875,66.4375,-71.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213389,-0.3955078,0.032226562,0.1484375,-124.84375,135.40625,-57.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213420,-1.3847656,-0.3828125,0.40039062,-55.0,103.625,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213483,-0.8808594,-0.28027344,0.18164062,-46.59375,87.4375,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213514,-0.77441406,-0.1484375,0.26464844,-58.3125,89.53125,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213543,-0.79296875,-0.20996094,0.21679688,-97.5625,87.375,17.625,-75.75,-20.375,-132.8125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213602,-0.83984375,-0.23632812,0.09863281,-61.96875,77.0,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213631,-0.8232422,-0.37109375,0.25097656,-36.15625,72.8125,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213664,-0.8955078,-0.5371094,-0.03515625,-14.3125,62.4375,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213724,-0.9355469,-0.53515625,0.23535156,76.03125,83.90625,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213754,-0.9355469,-0.23242188,0.18554688,-6.25,52.71875,-22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213784,-1.0292969,-0.2607422,0.14941406,2.90625,33.96875,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213840,-1.0429688,-0.34179688,-0.09082031,-49.6875,26.03125,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213873,-1.2226562,-0.25195312,-0.053710938,-6.125,64.0,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213904,-1.3027344,-0.359375,0.25,5.125,69.875,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213959,-1.3886719,-0.5888672,0.099609375,14.03125,24.15625,30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063213994,-1.2998047,-0.14746094,0.02734375,25.4375,-32.0625,15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214025,-1.2705078,-0.009765625,0.7705078,97.75,-62.8125,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214080,-1.15625,-0.5292969,0.57128906,80.96875,-177.125,41.84375,-80.375,-19.4375,-138.9375,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214114,-0.91796875,-0.5751953,-0.5605469,-167.625,-154.125,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214139,-0.8544922,-0.3310547,-0.16113281,138.09375,-84.84375,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214204,-0.81152344,0.080078125,-0.09375,189.0,-88.6875,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214229,-0.8535156,-0.27441406,0.56933594,119.5625,-97.125,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214264,-0.72753906,-0.21484375,0.041015625,105.34375,-78.1875,-37.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214322,-0.6826172,-0.11621094,0.07910156,112.78125,-65.125,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214349,-0.5859375,-0.119140625,0.21777344,111.96875,-41.9375,-15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214442,-0.56152344,-0.08203125,0.19726562,71.03125,-5.25,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214444,-0.47851562,-0.048828125,0.123046875,19.09375,35.9375,-35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214474,-0.7597656,-0.23046875,0.23242188,-70.09375,79.21875,16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214504,-0.78222656,-0.2763672,0.11230469,-76.6875,77.5,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214559,-0.81152344,-0.4658203,0.16601562,10.84375,72.5,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214589,-0.9580078,-0.48242188,0.15136719,7.1875,60.84375,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214625,-0.93652344,-0.265625,0.25878906,65.0,45.8125,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214680,-0.95703125,-0.27441406,0.15332031,-0.9375,48.625,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214709,-1.0771484,-0.34570312,0.17675781,-30.03125,48.75,-0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214747,-1.0791016,-0.39160156,0.11230469,-14.84375,31.0625,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214822,-1.2832031,-0.39941406,-0.0146484375,-38.21875,46.25,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214830,-1.3076172,-0.45117188,0.21972656,10.375,45.9375,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214890,-1.2441406,-0.32421875,0.20996094,31.96875,-31.5,13.65625,-82.1875,-10.0,-113.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214926,-1.1933594,0.061523438,0.36132812,-19.90625,-78.5,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063214949,-1.2978516,-0.234375,0.5048828,31.34375,-122.4375,22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215002,-1.1533203,-0.484375,0.038085938,-78.625,-201.75,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215039,-1.1464844,-0.4453125,-0.20019531,-18.25,-104.3125,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215074,-1.0380859,-0.021484375,0.17675781,114.4375,-145.9375,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215130,-0.69140625,-0.12988281,0.13867188,133.96875,-136.0625,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215201,-0.6591797,-0.22167969,0.18261719,112.03125,-134.0,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215203,-0.6425781,-0.20117188,0.30566406,156.1875,-123.125,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215250,-0.50390625,0.08105469,0.421875,102.28125,-79.78125,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215281,-0.5263672,0.041015625,0.30078125,76.59375,-47.25,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215320,-0.37304688,0.055664062,0.33691406,-10.03125,0.71875,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215391,-0.25976562,0.16894531,0.64941406,-51.46875,61.5625,-33.78125,-65.125,45.5,-91.125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215401,-1.1210938,-0.001953125,1.4414062,-107.4375,24.875,-45.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215430,-1.2304688,-0.84277344,0.33398438,-150.78125,128.03125,-56.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215497,-0.48242188,0.16796875,0.26367188,-68.9375,133.90625,-35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215522,-1.1513672,-0.25683594,0.34765625,-65.75,104.21875,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215550,-0.9248047,-0.33398438,0.14746094,-80.8125,95.03125,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215617,-0.8828125,-0.30273438,0.22851562,-49.40625,97.53125,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215657,-0.8466797,-0.24707031,0.21582031,-66.25,87.5625,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215674,-0.8564453,-0.23828125,0.17480469,-49.625,80.84375,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215747,-0.7890625,-0.31835938,0.09082031,-23.5625,79.5,6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215776,-0.95703125,-0.4267578,0.10253906,1.375,70.71875,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215790,-1.0224609,-0.36621094,0.22363281,6.9375,35.03125,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215857,-0.90625,-0.36328125,0.11425781,4.5625,39.0,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215888,-1.0332031,-0.4267578,0.041015625,-89.0,44.59375,-6.5,-81.3125,-2.5,-111.375,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215926,-1.078125,-0.265625,-0.013671875,-12.65625,58.34375,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063215977,-1.2138672,-0.42382812,0.08496094,0.28125,52.53125,28.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216000,-1.1210938,-0.515625,0.3095703,23.65625,31.34375,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216041,-1.3427734,-0.265625,0.37304688,20.0625,-43.84375,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216102,-1.2871094,-0.016601562,0.24902344,-54.40625,-124.84375,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216125,-1.3261719,-0.24121094,0.23535156,49.65625,-123.78125,21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216150,-1.1591797,-0.3876953,-0.047851562,-81.4375,-185.6875,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216210,-1.0634766,-0.5517578,-0.056640625,10.1875,-121.0625,-46.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216257,-0.94433594,-0.044921875,0.036132812,117.34375,-130.75,-27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216269,-0.7871094,-0.20605469,0.23730469,164.53125,-129.15625,-37.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216329,-0.6035156,-0.11328125,0.1875,134.1875,-135.03125,-26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216363,-0.5625,-0.119140625,0.2763672,148.65625,-128.1875,3.90625,-61.5,25.0625,-112.25,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216393,-0.5332031,0.06738281,0.3310547,114.84375,-79.125,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216450,-0.53515625,0.026367188,0.32128906,65.15625,-38.28125,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216480,-0.33496094,0.095703125,0.40820312,-3.1875,11.09375,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216514,-0.21777344,0.2841797,0.4765625,-61.78125,76.40625,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216604,-1.5253906,-0.25683594,1.1201172,-52.25,93.4375,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216608,-1.6816406,-0.38085938,0.41015625,-278.46875,33.0625,-71.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216634,-0.15332031,0.041992188,0.16699219,-135.40625,121.8125,-68.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216725,-1.2724609,-0.34960938,0.37597656,-70.625,111.96875,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216728,-0.9550781,-0.4609375,0.1796875,-64.40625,75.53125,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216750,-0.765625,-0.15722656,0.23535156,-58.5625,86.78125,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216840,-0.8027344,-0.21777344,0.21679688,-81.25,82.75,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216842,-0.8457031,-0.21972656,0.07519531,-64.78125,80.4375,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216870,-0.8300781,-0.4189453,0.14550781,-8.4375,73.28125,10.65625,-69.3125,-5.0625,-114.8125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216930,-0.87597656,-0.4111328,0.17285156,-18.8125,54.25,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216959,-0.95996094,-0.4814453,0.119140625,-0.5625,24.28125,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063216994,-0.87597656,-0.38671875,0.12402344,-3.5,30.9375,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217054,-0.92871094,-0.36328125,-0.025390625,-81.625,30.25,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217080,-1.0888672,-0.3310547,0.01171875,-11.375,61.625,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217111,-1.1972656,-0.3798828,0.21972656,4.3125,60.84375,23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217175,-1.3945312,-0.4326172,0.25195312,-24.5,29.09375,25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217199,-1.3867188,-0.6357422,0.15429688,28.0625,-9.0,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217233,-1.2519531,-0.029296875,0.24316406,26.71875,-71.96875,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217290,-1.3232422,0.10546875,0.6279297,-16.4375,-115.75,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217320,-1.2099609,-0.59472656,0.2578125,31.46875,-193.1875,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217355,-0.88671875,-0.71875,-0.61035156,-88.53125,-102.0,-17.96875,-69.4375,-2.6875,-113.3125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217412,-1.1777344,-0.4716797,0.3310547,70.0,-139.78125,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217469,-1.0273438,0.0546875,-0.0048828125,153.0,-136.375,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217471,-0.60839844,-0.15527344,0.091796875,97.46875,-134.46875,-35.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217529,-0.6748047,-0.15820312,0.37695312,129.875,-131.0,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217559,-0.59375,-0.08105469,0.27734375,120.28125,-101.53125,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217592,-0.57128906,0.032226562,0.3359375,86.03125,-66.25,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217649,-0.47753906,-0.047851562,0.30664062,47.09375,-29.9375,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217680,-0.8496094,-0.28515625,0.029296875,-66.59375,81.65625,23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217710,-0.7949219,-0.4482422,0.036132812,-19.5,83.25,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217774,-0.95996094,-0.53808594,0.16699219,5.59375,48.875,14.15625,-83.875,-18.875,-132.8125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217800,-0.9716797,-0.34570312,0.1953125,30.625,55.34375,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217830,-0.8828125,-0.33203125,0.15917969,-48.96875,38.125,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217889,-0.97753906,-0.41601562,0.036132812,-45.1875,27.75,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217923,-1.1962891,-0.37597656,0.03515625,15.90625,45.03125,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063217950,-1.2919922,-0.40234375,0.11621094,-6.84375,33.90625,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218011,-1.3310547,-0.4873047,0.14355469,-7.28125,17.125,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218044,-1.3125,-0.24316406,0.030273438,-6.59375,-35.71875,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218069,-1.2011719,0.17285156,0.37109375,22.8125,-74.96875,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218129,-1.3583984,-0.14257812,0.6113281,31.78125,-148.15625,35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218163,-0.9658203,-0.70703125,-0.17382812,-11.5625,-174.6875,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218190,-0.84472656,-0.5996094,-0.3486328,7.0,-83.4375,-42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
