timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374759703,-0.87402344,0.03125,0.24804688,68.1875,-91.875,-59.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759738,-0.84277344,-0.3642578,0.23046875,122.6875,-40.65625,-119.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759797,-1.0673828,-0.6044922,0.31347656,86.4375,-27.0,-139.4375,-39.875,-21.875,-151.125,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759818,-1.1162109,0.28710938,0.1328125,29.0,-25.53125,-74.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759858,-1.1132812,0.5175781,0.32910156,46.65625,-23.15625,-109.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759900,-0.82714844,-0.22167969,0.3203125,51.09375,-44.28125,-109.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759939,-0.76171875,-0.30371094,0.34277344,59.09375,-42.5,-105.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759979,-0.6308594,-0.020507812,0.29785156,60.375,-4.84375,-82.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760023,-0.48535156,-0.013671875,0.29785156,37.1875,34.46875,-47.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760058,-0.3388672,0.018554688,0.34375,3.0,69.5625,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760099,-0.36035156,-0.072265625,0.4765625,-24.59375,107.875,37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760138,-1.1464844,-0.640625,0.82910156,-14.15625,103.125,59.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760180,-1.3652344,-1.3896484,0.5058594,-51.125,70.65625,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760221,-1.9892578,0.35839844,-0.20214844,-161.53125,97.5625,35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760278,-0.44335938,0.98535156,0.5878906,30.53125,25.625,35.0,-36.625,-32.0625,-155.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760298,-0.375,-0.26367188,-0.27441406,-99.09375,39.34375,98.78125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760339,-1.4101562,-0.9140625,-0.45996094,-45.6875,53.6875,65.625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760378,-0.97265625,-0.3486328,0.14648438,-63.875,62.125,-9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760419,-0.9404297,-0.09863281,0.06640625,-24.75,18.84375,16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760457,-0.96484375,-0.3984375,-0.115234375,-30.8125,19.375,20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760499,-0.8798828,-0.16503906,-0.07714844,-11.34375,28.71875,22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760540,-0.93652344,-0.10253906,0.049804688,-46.875,25.25,17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760578,-0.9160156,-0.123046875,-0.09082031,-52.46875,25.0625,40.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760625,-0.9091797,-0.2783203,0.09667969,-38.5,15.90625,49.6875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760660,-1.0761719,-0.55859375,0.037109375,-12.8125,-11.5625,46.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760710,-1.0996094,-0.21972656,0.0,11.84375,-39.375,21.25,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760737,-1.5458984,-0.5498047,0.21582031,53.78125,-96.40625,-10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760798,-1.3398438,-0.03125,0.33007812,44.8125,-186.96875,-101.1875,-48.3125,-17.8125,-167.3125,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760821,-1.9892578,0.72265625,-0.1640625,72.53125,-191.5625,-134.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760859,-1.1425781,-0.5732422,-0.49609375,-32.03125,-101.34375,-113.4375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760897,-0.7861328,-0.89160156,0.05078125,75.875,-66.5625,-119.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760939,-0.93359375,0.25683594,-0.17480469,144.3125,-16.875,-116.6875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374760977,-0.51171875,0.359375,0.16894531,132.34375,24.46875,-111.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761018,-0.38964844,0.10449219,0.08203125,4.65625,78.78125,-67.75,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761058,-0.5332031,0.140625,-0.047851562,-27.09375,69.5,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761099,-0.8203125,-0.08691406,0.27246094,12.15625,67.53125,60.25,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761138,-1.5419922,0.0146484375,0.77441406,54.8125,26.96875,75.9375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761178,-0.83984375,-0.43164062,0.5253906,-1.15625,10.53125,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761218,-1.0166016,-0.62890625,0.15527344,-123.28125,29.34375,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761299,-0.93066406,-0.64160156,-0.08105469,-23.90625,84.9375,27.0,-51.0,-31.4375,-154.6875,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761301,-1.3544922,0.040039062,0.1640625,-59.90625,73.15625,41.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761340,-0.9501953,-0.20507812,-0.018554688,-64.6875,25.96875,25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761379,-0.7919922,-0.14746094,-0.65625,66.25,-11.25,52.75,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761420,-1.2900391,-0.55078125,-0.24023438,96.8125,77.96875,40.53125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761458,-1.1806641,0.140625,0.19921875,39.5625,17.9375,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761499,-1.0214844,-0.20703125,0.0009765625,5.375,5.65625,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761541,-0.87109375,0.0859375,-0.09765625,-10.53125,-7.09375,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761578,-0.9082031,-0.28320312,-0.015625,-8.46875,9.6875,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761619,-0.93359375,-0.016601562,-0.052734375,-28.3125,-5.03125,11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761659,-0.9970703,0.083984375,-0.033203125,-42.59375,5.03125,17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761700,-1.0908203,-0.12109375,-0.061523438,-88.3125,-13.6875,19.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761739,-1.03125,-0.21386719,-0.2109375,-102.59375,-30.96875,26.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761799,-0.9707031,-0.13378906,-0.32421875,-86.90625,-39.625,22.15625,-55.9375,-22.1875,-163.375,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761831,-1.0449219,-0.15234375,-0.21386719,-64.625,-46.34375,20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761858,-1.0771484,-0.16992188,-0.0625,-53.28125,-71.3125,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761899,-1.0908203,-0.16015625,0.001953125,-37.40625,-111.46875,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761939,-1.1865234,-0.12695312,0.3232422,-13.15625,-151.4375,-52.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374761978,-1.0693359,-0.27929688,0.61328125,-56.5,-115.0,-70.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762018,-0.87109375,-0.328125,0.63378906,-70.65625,-77.96875,-57.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762060,-0.59765625,0.06640625,0.5253906,-41.90625,-129.125,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762099,-0.46484375,-0.044921875,0.203125,-35.03125,-101.09375,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762139,-0.20117188,-0.171875,0.22460938,-43.375,-27.5,-31.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762179,-0.70703125,-0.47851562,0.60546875,-3.53125,4.3125,-35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762218,-0.4765625,-0.16894531,0.19921875,16.75,-14.5625,-17.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762278,-0.52441406,-0.111328125,0.46777344,-15.375,14.4375,-5.65625,-49.8125,-31.3125,-141.625,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762319,-0.5263672,-0.16308594,0.6123047,-44.0,1.4375,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762338,-0.8720703,-0.38476562,0.29296875,-41.0625,-55.75,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762380,-1.4814453,-0.6982422,0.9199219,-27.4375,-105.84375,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762418,-0.59277344,-0.5498047,0.5683594,50.375,-112.3125,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762459,-0.15136719,-0.3828125,0.75390625,4.84375,-72.28125,-45.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762578,-0.8642578,-0.5527344,0.8964844,-1.4375,-76.3125,-29.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762599,-0.8222656,-0.60058594,1.1386719,19.59375,-80.53125,-56.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762601,-0.33789062,-0.4951172,0.8652344,4.84375,-78.21875,-38.9375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762618,-0.57421875,-0.39941406,0.8310547,32.0625,-80.09375,-39.53125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762660,-0.35742188,-0.3310547,0.875,32.1875,-76.6875,-29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762699,-0.3154297,-0.52246094,0.9248047,21.875,-74.78125,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762740,-0.26464844,-0.41210938,0.9765625,14.25,-74.96875,-11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762820,-0.28515625,-0.4453125,1.0185547,16.8125,-61.4375,0.6875,-42.4375,-33.125,-127.5625,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762822,-0.1015625,-0.3642578,0.94628906,23.625,-49.75,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762858,-0.0048828125,-0.32128906,0.94140625,20.34375,-47.875,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762898,0.060546875,-0.38378906,0.91796875,3.96875,-32.6875,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762938,0.026367188,-0.35351562,0.91015625,-10.4375,-20.34375,-22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374762979,-0.020507812,-0.41601562,0.95996094,0.4375,-7.40625,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763019,-0.06347656,-0.34277344,0.96484375,11.625,-6.25,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763078,-0.0029296875,-0.30566406,0.9267578,22.59375,3.34375,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763098,-0.09472656,-0.3984375,1.0507812,21.875,2.46875,17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763138,0.11230469,-0.3876953,0.8574219,13.25,15.0625,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763178,0.055664062,-0.4013672,0.93847656,4.71875,17.4375,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763219,0.08105469,-0.3876953,1.2158203,-1.5,49.21875,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763277,0.1015625,-0.4345703,0.9892578,-57.59375,20.90625,-16.03125,-40.8125,-29.9375,-125.3125,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763298,-0.13378906,-0.39648438,1.1640625,-27.28125,61.125,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763339,-0.2265625,-0.28320312,1.0244141,-59.96875,81.34375,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763378,-0.40429688,-0.6455078,1.0410156,-64.75,100.0625,29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763438,-0.5,-0.421875,0.9902344,-32.09375,102.21875,36.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763479,-0.5136719,-0.23632812,0.85839844,-53.875,102.875,57.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763519,-0.5986328,-0.46191406,0.7714844,-83.96875,110.28125,60.9375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763578,-0.50683594,-0.5175781,0.74902344,-52.28125,106.53125,69.78125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763598,-0.5371094,-0.34277344,0.6376953,-27.8125,93.96875,71.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763638,-0.5292969,-0.19726562,0.63964844,-36.46875,94.09375,81.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763679,-0.5371094,-0.2705078,0.5830078,-45.28125,88.28125,83.4375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763720,-0.4560547,-0.21777344,0.46484375,-74.875,104.90625,73.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763758,-0.546875,-0.17578125,0.31835938,-93.4375,97.5,79.65625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763800,-1.0283203,-0.39648438,0.19238281,-145.25,108.9375,46.53125,-56.375,-24.4375,-154.25,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763839,-0.92578125,-0.22363281,0.017578125,-107.53125,88.71875,38.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763879,-1.1748047,-0.14746094,0.10644531,-95.6875,90.875,60.9375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763917,-1.0498047,-0.23925781,-0.09472656,-96.1875,62.65625,55.96875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763959,-0.9033203,-0.2890625,-0.22265625,-75.4375,57.53125,50.625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374763999,-0.8378906,-0.21972656,-0.068359375,-80.625,39.15625,41.03125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764039,-0.625,-0.16113281,-0.08105469,-90.6875,35.625,41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764080,-0.8300781,-0.24902344,-0.111328125,-82.8125,40.5,29.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764118,-0.7607422,0.00390625,-0.060546875,-73.84375,48.6875,38.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764159,-1.1816406,-0.3125,0.043945312,-59.75,40.4375,56.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764199,-1.2294922,-0.3779297,0.076171875,-54.4375,23.46875,40.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764238,-1.1884766,-0.56152344,0.15917969,-56.0,-13.5625,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764279,-1.4189453,-0.41601562,0.12792969,-23.96875,-57.46875,-22.625,-51.0,-5.1875,-174.5,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764338,-1.2451172,-0.047851562,0.032226562,8.3125,-154.9375,-79.5625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764359,-1.6542969,0.4892578,0.22558594,37.375,-202.40625,-104.65625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764398,-1.5615234,0.3330078,-0.23632812,-149.59375,-222.96875,-78.125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764439,-0.9482422,-0.33398438,-0.02734375,-9.09375,-160.96875,-63.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764479,-1.0419922,-0.7158203,0.35058594,32.0625,-125.09375,-79.75,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764518,-0.8251953,-0.41210938,0.048828125,92.46875,-106.90625,-92.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764559,-0.46679688,0.27246094,0.19921875,61.34375,-73.8125,-78.53125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764599,-0.36132812,0.076171875,0.22949219,24.375,-30.84375,-29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764641,-0.3408203,-0.046875,0.16894531,-3.15625,7.1875,-8.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764680,-0.14160156,-0.0107421875,0.26953125,-29.03125,63.28125,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764718,-0.234375,-0.15625,0.6113281,-97.34375,135.71875,70.25,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764758,-1.4804688,-1.1894531,0.9140625,-25.5,119.1875,131.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764799,-1.5527344,-0.5107422,0.65722656,52.6875,71.625,-16.59375,-49.9375,-12.875,-153.0625,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764838,-1.4658203,0.49609375,0.6796875,-157.875,55.46875,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764879,-1.1464844,0.107421875,0.20800781,-43.375,-13.15625,52.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764918,-0.25195312,-0.5605469,-0.6298828,-183.59375,119.53125,31.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764959,-0.7939453,-0.3798828,-0.32910156,13.3125,9.0625,112.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374764997,-1.3105469,-0.5019531,0.018554688,-28.84375,135.59375,31.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765037,-0.94921875,0.15527344,0.34960938,-44.78125,18.34375,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765098,-0.92089844,-0.17480469,-0.07714844,-48.9375,19.8125,29.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765118,-0.88378906,-0.20410156,-0.2578125,-21.84375,32.6875,33.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765159,-0.88964844,-0.24316406,-0.07421875,-32.75,43.0,36.5,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765198,-0.8486328,0.025390625,-0.0029296875,-48.4375,33.90625,50.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765238,-1.0380859,-0.21679688,0.041015625,-67.3125,22.0,61.53125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765279,-1.1660156,-0.35742188,0.18164062,-52.09375,-11.9375,44.25,-47.25,3.8125,-166.875,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765359,-1.1328125,-0.453125,-0.18457031,2.6875,-31.5,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765367,-1.4833984,-0.6660156,0.26660156,42.5,-76.0625,1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
