timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567670138,-0.16601562,0.33691406,-0.38867188,83.96875,-45.65625,-52.1875,-57.875,35.4375,-120.0625,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670186,-1.2871093999999998,0.5908203000000001,-0.3486328,90.375,-97.96875,-112.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670229,-2.0,1.3759766000000002,-0.1015625,-26.03125,-55.4375,-72.78125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670251,-2.0,0.08886719,0.17382812,-75.8125,-41.21875,-49.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670295,-1.8574218999999996,0.01953125,0.19042969,21.28125,-112.8125,8.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670339,-1.5263672,0.14453125,0.4091797,-0.625,-51.71875,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670386,-0.69921875,-0.18359375,0.015625,-34.6875,-40.53125,7.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670408,0.23339844,-0.4609375,-0.3017578,1.4375,19.15625,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670453,0.7685546999999999,0.19335938,0.10058594,-6.4375,23.71875,-26.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670498,0.26953125,0.26464844,-0.1875,-65.25,45.875,17.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670545,-0.8925780999999999,0.2529297,0.35253906,-10.5,12.625,5.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670588,-2.0,1.296875,-0.6953125,-18.5625,-13.625,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670610,-0.63183594,-0.25,0.5371094,-141.25,-75.34375,3.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670655,-1.8808593999999996,-0.90527344,-0.1875,-5.03125,97.40625,2.78125,-63.75,18.9375,-111.375,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670701,-2.0,0.35742188,-0.072265625,74.21875,83.0625,140.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670747,-1.6640625,0.24707031,-0.24023438,97.8125,67.1875,103.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670769,-1.1748047,0.42578125,-0.072265625,49.65625,74.9375,64.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670814,-0.9765625,0.203125,0.22949219,-4.03125,28.5,44.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670859,0.0,0.032226562,-0.16601562,-19.4375,2.71875,10.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670903,0.07324219,-0.23925781,-0.020507812,11.46875,0.59375,11.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670947,-0.005859375,-0.16210938,-0.11816406,41.3125,-29.6875,-47.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670970,-0.16699219,0.23925781,-0.5361328000000001,60.03125,-31.75,-72.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671015,-1.4248047,0.5097656,-0.3798828,126.75,-109.28125,-106.78125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671061,-2.0,1.4570312,0.013671875,-18.15625,-69.40625,-68.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671106,-2.0,0.107421875,0.16894531,-54.40625,-52.6875,-43.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671150,-2.0,0.047851562,0.15136719,9.25,-115.3125,12.75,-60.0,26.0,-117.375,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671173,-1.453125,0.1171875,0.29003906,-8.5625,-47.75,17.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671217,-0.75878906,-0.04296875,0.11035156,-46.28125,-31.6875,17.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671264,0.08886719,-0.44433594,-0.2734375,-44.8125,9.1875,2.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671285,0.8828125,0.1484375,0.064453125,0.09375,35.9375,-16.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671331,0.29492188,0.2685547,0.037109375,-59.84375,15.84375,10.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671376,-0.8183594,-0.00390625,0.045898438,-58.125,48.09375,9.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671419,-2.0,0.8359375,-0.28027344,-5.375,-21.5,-23.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671464,-1.2060547,-0.33789062,0.051757812,-113.28125,-26.8125,-9.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671488,-1.5537108999999998,-0.29296875,-0.18359375,50.21875,72.1875,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671534,-2.0,0.640625,-0.07910156,74.09375,59.5625,148.53125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671579,-1.6123047,-0.04296875,-0.026367188,35.625,68.09375,83.96875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671624,-1.0712891000000002,-0.0234375,-0.09863281,61.3125,66.15625,55.78125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671669,-0.6464844,0.53125,0.20800781,44.40625,42.53125,29.34375,-53.375,32.4375,-125.75,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671690,-0.028320312,0.16601562,-0.328125,-17.03125,18.46875,14.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671736,0.025390625,-0.2919922,-0.02734375,12.0,10.3125,13.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671780,-0.022460938,-0.051757812,-0.1328125,53.5,-15.53125,-41.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671829,-0.296875,0.2421875,-0.44628906,57.90625,-39.03125,-62.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671851,-2.0,0.47265625,-0.5283203000000001,87.5625,-107.25,-91.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671915,-2.0,1.3017578,0.060546875,-45.65625,-38.53125,-54.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671939,-1.9316406000000004,-0.10449219,-0.0068359375,-70.15625,-58.90625,-58.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567671982,-1.9140625,0.123046875,0.12207031,14.4375,-72.53125,-6.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672006,-1.5595703,0.25976562,0.22558594,-46.21875,-40.125,-21.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672052,-0.7597656,-0.14257812,-0.041015625,-83.09375,-14.0625,-24.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672097,-0.08886719,-0.5019531,-0.20996094,-30.53125,1.875,-11.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672140,0.49707029999999996,0.2705078,0.018554688,4.375,-5.09375,2.90625,-65.125,20.3125,-115.125,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672186,0.29492188,0.1796875,0.048828125,-34.3125,-3.125,34.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672209,-0.57421875,0.072265625,0.109375,-46.15625,50.8125,-8.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672255,-2.0,0.8046875,-0.3310547,7.6875,69.6875,-6.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672299,-1.1953125,-0.41601562,-0.18359375,-67.65625,-83.15625,0.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672344,-1.6357422,-0.18652344,-0.03515625,87.75,21.71875,22.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672366,-2.0,0.46289062,-0.13769531,78.0,97.09375,137.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672411,-1.5263672,0.40820312,-0.23730469,73.03125,81.09375,86.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672457,-1.2246093999999998,0.2734375,-0.032226562,33.5,61.75,58.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672499,-0.86035156,0.16992188,0.25,-1.78125,39.40625,20.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672546,-0.091796875,0.099609375,-0.01953125,-13.9375,9.625,-0.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672568,0.13476562,-0.29492188,-0.123046875,22.8125,-8.5625,8.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672612,-0.0146484375,0.009765625,-0.25390625,68.34375,-20.40625,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672659,-0.20214844,0.35742188,-0.44140625,40.75,-33.9375,-50.90625,-59.5625,30.1875,-124.6875,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672703,-1.3417968999999998,0.609375,-0.21191406,28.0,-88.21875,-117.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672725,-2.0,1.2753906000000002,-0.14257812,-65.3125,-40.96875,-104.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672769,-2.0,-0.044921875,0.11621094,-87.0625,-36.28125,-53.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672815,-2.0,-0.26953125,0.061523438,-5.5625,-109.5,-13.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672859,-1.5283203,-0.13378906,0.328125,9.875,-73.9375,25.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672907,-0.8486328000000002,-0.029296875,0.21484375,-23.09375,-41.03125,27.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672929,-0.07910156,-0.35546875,-0.2578125,-39.625,5.40625,-38.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567672971,0.5253906,0.024414062,-0.051757812,15.84375,-8.5,-38.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673019,0.22070312,0.36816406,0.005859375,-34.5625,11.59375,39.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673062,-0.515625,0.119140625,0.057617188,-56.65625,52.71875,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673084,-1.0146484,0.1796875,-0.421875,10.0625,36.78125,-29.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673130,-2.0,1.2363281000000002,0.52246094,-19.59375,-4.46875,57.40625,-66.3125,14.5625,-109.25,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673174,-1.4892578,-0.703125,-0.057617188,-38.34375,17.25,18.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673219,-1.9521484,0.3935547,0.30371094,54.0625,47.15625,61.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673289,-1.6757811999999999,0.18847656,0.055664062,48.625,68.65625,101.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673292,-1.5341797,0.0625,-0.1796875,29.53125,83.84375,74.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673332,-1.2070312,0.2734375,0.28515625,40.5,50.15625,53.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673380,-0.65625,0.09667969,0.12988281,0.90625,8.40625,4.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673423,0.3310547,-0.21582031,-0.032226562,20.84375,-11.1875,-4.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673445,0.12988281,-0.09765625,-0.20117188,58.75,-19.84375,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673492,-0.37402344,0.23828125,-0.24316406,64.25,-51.53125,-54.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673536,-0.74316406,0.93359375,-0.28808594,63.53125,-97.3125,-70.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673581,-1.7646484,0.84277344,-0.27539062,-8.4375,-71.78125,-107.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673626,-2.0,-0.0087890625,0.25,-114.59375,3.90625,-49.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673647,-2.0,-0.7294921999999999,-0.01953125,-35.78125,-88.53125,-4.03125,-62.6875,20.75,-112.6875,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673692,-2.0,-0.18066406,0.42285156,51.125,-64.40625,45.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673738,-0.9980469000000001,0.16210938,0.36621094,9.875,-33.78125,12.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673784,-0.609375,-0.2626953,0.11621094,-20.875,30.1875,23.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673806,0.020507812,-0.25585938,-0.111328125,-13.125,-13.3125,1.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673850,0.69921875,0.1484375,-0.076171875,-2.59375,3.21875,-11.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673895,-0.13378906,0.24902344,-0.041015625,0.53125,-2.9375,29.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673942,-0.23535156,0.29101562,-0.037109375,-51.71875,23.53125,-44.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567673986,-2.0,0.80859375,-0.14941406,16.40625,5.1875,41.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674007,-0.9550780999999999,-0.27148438,-0.040039062,-109.34375,-5.03125,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674053,-1.4150391000000002,0.0029296875,0.49414062,-10.03125,93.84375,-3.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674099,-2.0,0.2548828,0.0146484375,50.875,85.3125,144.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674144,-1.3388672,0.16894531,0.0009765625,44.59375,85.25,84.28125,-65.6875,21.1875,-116.3125,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674188,-1.1044922,0.30859375,-0.123046875,52.90625,108.625,42.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674211,-0.76464844,0.23730469,0.26757812,3.21875,41.125,26.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674257,-0.1953125,-0.19726562,-0.35546875,-51.03125,4.0,2.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674301,0.04296875,-0.33007812,-0.056640625,58.625,-17.59375,1.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674346,-0.055664062,0.038085938,-0.12695312,109.40625,-38.21875,-34.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674368,-0.4013672,0.6064453000000001,-0.6308594,37.875,-30.40625,-56.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674414,-1.8632811999999999,0.6503906,-0.24023438,-14.53125,-117.375,-120.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674458,-2.0,0.35839844,-0.005859375,-144.125,2.4375,-71.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674503,-2.0,-0.51464844,-0.12109375,-54.34375,-86.5,-8.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674527,-1.84375,0.13085938,0.17871094,30.375,-92.4375,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674572,-1.1923828,0.14257812,0.22363281,-4.53125,-66.40625,9.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674616,-0.7089844,-0.11425781,0.045898438,-56.84375,-23.8125,23.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674660,0.15234375,-0.49121094,-0.25683594,-63.8125,-9.84375,-17.28125,-61.8125,24.1875,-111.5,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674707,0.890625,0.24316406,0.08496094,-28.15625,21.65625,-28.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674728,-0.1484375,0.47460938,-0.18652344,-56.15625,19.875,37.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674774,-1.3095703,0.5390625,0.27148438,-0.125,-44.9375,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674818,-0.87109375,-0.0087890625,-0.03125,-93.15625,-8.875,-62.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674863,-1.1347656000000002,-0.83984375,0.203125,-22.15625,15.96875,7.96875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674886,-2.0,-0.39257812,0.016601562,94.84375,73.78125,92.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674955,-1.9345703,0.359375,0.061523438,107.40625,61.8125,149.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567674977,-1.5498047,0.38378906,-0.049804688,93.84375,96.59375,96.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675035,-1.3525391000000002,-0.053710938,-0.3779297,35.8125,85.96875,43.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675066,-0.73535156,0.43261720000000004,0.27734375,43.0,5.46875,22.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675088,0.0859375,0.09863281,-0.25585938,-20.03125,5.71875,5.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675132,0.0703125,-0.30566406,-0.09472656,27.9375,0.71875,-3.625,-61.8125,31.6875,-131.3125,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675182,-0.028320312,0.00390625,-0.18457031,61.15625,-31.5625,-29.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675220,-0.8496094000000001,0.6640625,-0.22460938,89.03125,-81.25,-46.53125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675246,-1.75,0.9482421999999998,-0.44628906,37.875,-77.78125,-75.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675290,-2.0,0.625,0.0048828125,-72.59375,-21.0,-48.53125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675337,-2.0,-0.03515625,0.04296875,-35.71875,-87.71875,-15.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675380,-1.8789061999999999,0.16699219,0.25390625,20.4375,-82.28125,17.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675426,-1.3818358999999998,0.13476562,0.31347656,-29.9375,-47.625,0.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675450,-0.6074219,-0.12109375,-0.016601562,-79.0,-21.375,-12.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675493,0.4091797,-0.34570312,-0.3076172,-48.84375,1.875,-35.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675541,0.78222656,0.2763672,0.061523438,-48.84375,17.9375,-35.53125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675582,0.0234375,0.3017578,-0.14550781,-87.65625,43.0,48.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675605,-1.1572266000000002,0.068359375,0.43554688,-42.0,7.5,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675651,-1.1601562,0.5419921999999999,-0.08691406,22.6875,-6.5,-0.5625,-66.75,13.6875,-109.875,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675718,-1.2861328,-0.32714844,0.5,-99.125,33.90625,16.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675741,-2.0,-0.47949220000000004,-0.057617188,41.4375,103.375,12.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675786,-2.0,0.5449219,-0.0029296875,71.8125,41.375,164.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675809,-1.4072266000000002,0.44335938,-0.16308594,101.65625,56.0,113.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675853,-1.2470703,0.09375,-0.036132812,11.875,76.78125,51.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675899,-0.8876953000000002,0.19140625,0.375,0.34375,37.8125,26.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
