timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274573286,-0.7468262,-0.012268066,0.77142334,0.203125,0.359375,0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573327,-0.7385254,-0.017150879,0.7706909,0.046875,0.390625,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573367,-0.7536621,-0.012512207,0.774353,-0.015625,0.234375,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573408,-0.74316406,-0.011291504,0.7653198,-0.046875,0.6875,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573447,-0.7416992,-0.02178955,0.76605225,0.296875,0.34375,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573486,-0.7373047,-0.016418457,0.7665405,0.140625,0.953125,0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573528,-0.7541504,-0.011291504,0.78704834,0.1875,-0.0625,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573568,-0.73291016,-0.0049438477,0.75531006,-0.671875,0.234375,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573607,-0.7507324,-0.023742676,0.77215576,0.390625,0.109375,0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573648,-0.7426758,-0.023742676,0.7699585,0.703125,0.71875,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573687,-0.7487793,-0.01763916,0.76776123,0.296875,0.90625,0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573727,-0.7458496,-0.0064086914,0.77386475,0.234375,0.578125,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573767,-0.74072266,-0.013000488,0.76483154,0.28125,0.265625,-0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573807,-0.7368164,-0.013977051,0.763855,0.15625,0.4375,-0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573849,-0.74243164,-0.02520752,0.77215576,0.109375,0.578125,-0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573887,-0.7480469,-0.022033691,0.7741089,0.34375,0.765625,-0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573946,-0.7390137,-0.012268066,0.77459717,0.203125,0.640625,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573968,-0.74365234,-0.011779785,0.7692261,0.34375,0.59375,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574006,-0.7397461,-0.013000488,0.7704468,0.171875,0.46875,-0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574047,-0.7468262,-0.014221191,0.7723999,-0.09375,0.5625,-0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574087,-0.7385254,-0.022277832,0.7670288,0.03125,0.265625,-0.46875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574127,-0.74194336,-0.013977051,0.7653198,0.171875,0.453125,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574168,-0.7385254,-0.01373291,0.7748413,0.15625,0.25,-0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574207,-0.73706055,-0.009338379,0.7719116,0.203125,0.84375,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574247,-0.7458496,-0.008850098,0.7789917,0.0,-0.21875,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574286,-0.72509766,-0.009094238,0.75335693,-0.515625,0.328125,-0.5,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574327,-0.75219727,-0.024963379,0.7765503,0.25,-0.015625,-0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574367,-0.7404785,-0.0134887695,0.76776123,0.34375,0.203125,0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574406,-0.74194336,-0.0068969727,0.76849365,0.0,0.15625,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574448,-0.74365234,-0.008361816,0.7692261,0.140625,-0.046875,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574487,-0.7426758,-0.014709473,0.76605225,0.125,0.03125,0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574526,-0.7402344,-0.016174316,0.7680054,0.140625,-0.015625,0.390625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574567,-0.7402344,-0.014465332,0.76605225,0.015625,0.359375,0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574606,-0.7495117,-0.02130127,0.7728882,0.21875,0.5625,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574646,-0.7434082,-0.0134887695,0.75994873,0.21875,0.34375,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574687,-0.74194336,-0.012512207,0.7694702,0.15625,0.34375,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574726,-0.7441406,-0.0134887695,0.76605225,0.1875,0.390625,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574767,-0.7463379,-0.014465332,0.7675171,0.109375,0.40625,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574807,-0.7441406,-0.013000488,0.7711792,-0.03125,0.265625,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574846,-0.73779297,-0.016174316,0.7680054,0.15625,0.609375,0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574886,-0.7495117,-0.014953613,0.7716675,0.234375,0.296875,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574927,-0.7414551,-0.016906738,0.76678467,0.140625,0.8125,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274574966,-0.75512695,-0.014465332,0.7836304,0.15625,0.28125,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575007,-0.73413086,-0.007385254,0.7601929,-0.625,0.296875,-0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575048,-0.7529297,-0.024230957,0.7680054,0.265625,0.15625,0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575087,-0.73779297,-0.021057129,0.7723999,0.609375,0.640625,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575127,-0.74731445,-0.0095825195,0.7653198,0.140625,0.71875,0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575167,-0.7429199,-0.010314941,0.7658081,0.171875,0.265625,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575208,-0.7453613,-0.011779785,0.7675171,0.15625,0.171875,-0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575246,-0.74072266,-0.020568848,0.76483154,-0.171875,0.328125,0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575287,-0.7441406,-0.014709473,0.7753296,0.046875,0.5,-0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575327,-0.751709,-0.026428223,0.7675171,0.53125,0.578125,0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575367,-0.74121094,-0.021057129,0.76898193,0.53125,0.515625,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575406,-0.74316406,-0.022521973,0.76483154,0.359375,0.59375,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575446,-0.74243164,-0.012268066,0.76849365,0.390625,0.546875,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575487,-0.7463379,-0.015686035,0.7716675,0.25,0.5625,-0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575528,-0.7458496,-0.018127441,0.7731323,0.234375,0.484375,-0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575567,-0.73950195,-0.015686035,0.77142334,0.421875,0.859375,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575607,-0.7385254,-0.015686035,0.7670288,0.265625,0.640625,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575649,-0.7397461,-0.016174316,0.763855,0.0625,1.0625,-0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575687,-0.74487305,-0.010803223,0.7736206,0.03125,0.21875,-0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575731,-0.732666,-0.00982666,0.7584839,-0.53125,0.375,-0.734375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575767,-0.7553711,-0.023986816,0.77557373,0.484375,0.484375,-0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575849,-0.7348633,-0.016662598,0.76361084,0.28125,0.4375,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575855,-0.7475586,-0.007385254,0.7665405,0.0,0.390625,-0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575886,-0.74438477,-0.010314941,0.76678467,0.125,0.40625,-0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575926,-0.7355957,-0.018615723,0.77215576,-0.15625,0.25,-0.328125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575946,-0.7319336,-0.020812988,0.7609253,-0.140625,0.453125,-0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274575988,-0.7463379,-0.014709473,0.7704468,0.046875,0.484375,-0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576028,-0.7390137,-0.0178833,0.7645874,0.171875,0.375,-0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576068,-0.7392578,-0.012756348,0.76971436,0.046875,0.28125,-0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576107,-0.74438477,-0.010070801,0.7616577,0.0,0.3125,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576147,-0.7375488,-0.0115356445,0.7662964,0.015625,0.046875,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576187,-0.74365234,-0.010559082,0.7675171,-0.046875,0.171875,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576229,-0.7446289,-0.015197754,0.76898193,0.078125,0.125,0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576270,-0.7414551,-0.012756348,0.76678467,0.34375,-0.015625,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576309,-0.7409668,-0.0134887695,0.7728882,0.265625,0.234375,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576346,-0.7421875,-0.0068969727,0.7704468,0.0625,0.0,0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576389,-0.73876953,-0.010803223,0.76312256,-0.03125,0.65625,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576426,-0.74560547,-0.012756348,0.7782593,-0.421875,0.0,0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576465,-0.75097656,-0.0178833,0.7704468,0.265625,0.359375,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576506,-0.7373047,-0.022277832,0.77093506,0.3125,0.390625,0.390625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576546,-0.74560547,-0.011291504,0.76898193,0.203125,0.5625,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576587,-0.7453613,-0.012512207,0.76898193,0.171875,0.40625,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576627,-0.7421875,-0.012756348,0.76678467,0.015625,0.484375,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576667,-0.73999023,-0.014709473,0.76116943,-0.34375,0.25,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576708,-0.7446289,-0.027160645,0.77093506,0.15625,0.5625,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576747,-0.7451172,-0.02178955,0.7687378,0.234375,0.515625,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576787,-0.7470703,-0.011047363,0.77020264,0.203125,0.4375,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576827,-0.7468262,-0.01373291,0.7680054,-0.015625,0.34375,-0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576867,-0.7368164,-0.0115356445,0.7680054,0.0,0.546875,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576906,-0.74853516,-0.023498535,0.76483154,0.03125,0.046875,-0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576946,-0.7373047,-0.010559082,0.7616577,0.078125,0.65625,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274576986,-0.748291,-0.014709473,0.7716675,0.296875,0.1875,-0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577026,-0.7385254,-0.014953613,0.7731323,0.40625,0.90625,0.328125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577066,-0.7529297,-0.019104004,0.78338623,0.265625,-0.234375,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577105,-0.7336426,-0.012756348,0.7523804,-0.5,0.5625,-0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577147,-0.7519531,-0.020812988,0.76971436,0.3125,0.09375,-0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577186,-0.7468262,-0.02154541,0.77337646,0.703125,0.65625,-0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577227,-0.74902344,-0.0134887695,0.7731323,0.390625,0.96875,0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577267,-0.74121094,-0.008605957,0.7665405,0.359375,0.53125,-0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577309,-0.74121094,-0.015686035,0.77093506,0.1875,0.34375,-0.328125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577347,-0.7397461,-0.02154541,0.7670288,-0.09375,0.515625,-0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577386,-0.73876953,-0.013000488,0.7675171,-0.03125,0.421875,-0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577428,-0.75,-0.0154418945,0.7658081,0.265625,0.625,-0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577467,-0.73950195,-0.019836426,0.7670288,0.328125,0.625,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577507,-0.7416992,-0.014221191,0.7699585,0.25,0.453125,-0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577547,-0.7392578,-0.012512207,0.7694702,0.15625,0.28125,-0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577586,-0.7351074,-0.017150879,0.7687378,-0.203125,0.3125,-0.484375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577627,-0.7402344,-0.015197754,0.7719116,-0.015625,0.09375,-0.390625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577667,-0.7416992,-0.014953613,0.7699585,0.0625,0.4375,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577708,-0.7416992,-0.018127441,0.77020264,0.078125,0.03125,-0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577747,-0.74072266,-6.1035156e-05,0.7633667,-0.078125,0.375,-0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577788,-0.7397461,-0.008117676,0.7680054,-0.15625,0.078125,-0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577827,-0.73999023,-0.010559082,0.76361084,-0.453125,0.140625,-0.421875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577867,-0.7507324,-0.018371582,0.7706909,0.40625,0.296875,0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577907,-0.7429199,-0.013244629,0.7682495,0.25,0.234375,0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577946,-0.7409668,-0.009094238,0.76361084,0.21875,0.265625,0.578125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274577986,-0.73876953,-0.006652832,0.76727295,0.3125,0.265625,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578027,-0.7414551,-0.013000488,0.7680054,0.0,0.25,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578067,-0.7380371,-0.018859863,0.76605225,-0.203125,0.453125,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578107,-0.7441406,-0.018859863,0.7682495,0.140625,0.453125,0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578147,-0.7441406,-0.017150879,0.76849365,0.140625,0.390625,0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578188,-0.7375488,-0.014953613,0.7699585,0.328125,0.609375,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578227,-0.7463379,-0.011291504,0.7658081,0.203125,0.484375,0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578267,-0.7441406,-0.018615723,0.7675171,0.28125,0.5625,0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578307,-0.73706055,-0.0115356445,0.7575073,0.0,0.28125,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578349,-0.7429199,-0.01739502,0.77020264,0.0625,0.515625,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578386,-0.7446289,-0.014465332,0.77337646,0.1875,0.328125,0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578428,-0.74487305,-0.018615723,0.77386475,0.265625,0.6875,0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578468,-0.7475586,-0.015197754,0.77459717,0.15625,-0.1875,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578526,-0.7307129,-0.011047363,0.7489624,-0.09375,0.515625,-0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578547,-0.7434082,-0.01739502,0.7748413,-0.171875,-0.015625,-0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578587,-0.7409668,-0.019348145,0.77142334,0.59375,0.53125,0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578628,-0.7429199,-0.01763916,0.7704468,0.28125,0.828125,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578668,-0.74316406,-0.013977051,0.7665405,0.15625,0.375,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578709,-0.7434082,-0.011291504,0.7675171,0.15625,0.265625,-0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578747,-0.7463379,-0.017150879,0.7692261,0.03125,0.46875,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578790,-0.7409668,-0.017150879,0.77142334,-0.046875,0.328125,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578827,-0.7468262,-0.018371582,0.77264404,0.46875,0.796875,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578867,-0.7392578,-0.018371582,0.76898193,0.40625,0.53125,-0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578907,-0.7416992,-0.011047363,0.76898193,0.40625,0.40625,0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578947,-0.7458496,-0.016174316,0.76605225,0.265625,0.359375,-0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274578987,-0.74731445,-0.016906738,0.7670288,0.0625,0.40625,-0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579027,-0.7492676,-0.018615723,0.7670288,0.0625,0.171875,-0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579069,-0.7402344,-0.02178955,0.7645874,0.15625,0.859375,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579108,-0.7414551,-0.01739502,0.77557373,0.296875,0.453125,-0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579148,-0.7421875,-0.019104004,0.7723999,0.28125,0.8125,-0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579188,-0.74487305,-0.014221191,0.7826538,0.0625,-0.203125,-0.359375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579227,-0.72753906,-0.012268066,0.75042725,-0.59375,0.5625,-0.609375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579268,-0.75146484,-0.023498535,0.7753296,0.21875,0.25,-0.453125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579307,-0.73999023,-0.019592285,0.7706909,0.421875,0.65625,-0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
