timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454298346,0.43359375,-1.4277954,0.75164795,-22.4375,-49.9375,-31.734375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298389,0.6369629,-0.7581177,0.7711792,19.625,-44.09375,-19.9375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298449,0.1274414,-0.28326416,0.30877686,20.421875,-46.625,6.828125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298465,-0.21606445,-0.024475098,-0.038391113,49.578125,-64.421875,4.953125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298511,-0.22460938,0.20037842,-0.13116455,-0.046875,-30.875,-2.09375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298559,0.016601562,-0.04888916,-0.043029785,-12.328125,11.921875,-4.046875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298581,0.11425781,-0.6445923,-0.18023682,-97.03125,17.53125,24.515625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298659,1.338623,-1.6072388,1.999939,-228.20312,2.46875,62.9375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298664,-0.096191406,-2.0,0.7196655,108.6875,41.8125,-26.296875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298702,0.2331543,-1.2334595,0.7147827,54.796875,33.984375,9.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298748,0.20825195,-1.859436,0.9994507,32.609375,54.84375,-0.078125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298792,0.2265625,-0.93096924,0.35076904,-5.9375,60.1875,-3.25,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298821,0.06738281,-0.3255005,-0.017150879,-10.671875,46.140625,-7.75,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298903,0.064453125,0.00091552734,-0.1741333,-14.78125,20.59375,-24.75,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298908,0.43139648,0.31488037,-0.2156372,-9.765625,-7.78125,-23.046875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298945,0.48095703,0.12957764,-0.030822754,-4.015625,-10.625,6.59375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298974,0.579834,-0.58135986,0.23236084,-22.234375,-9.296875,14.25,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299017,1.999939,-2.0,1.7770386,78.75,-51.34375,-9.203125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299066,0.30029297,-1.6074829,0.38861084,60.640625,-52.6875,31.53125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299098,0.031982422,-1.56427,0.44158936,-38.296875,-3.109375,-3.765625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299139,0.46264648,-0.835022,0.71673584,13.265625,-30.953125,-59.140625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299181,0.29956055,-0.1482544,0.44281006,22.046875,-53.5,-21.671875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299215,-0.12158203,0.16400146,-0.011047363,41.359375,-64.796875,-15.765625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299259,-0.19824219,0.25531006,-0.16680908,-0.3125,-43.734375,-4.609375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299288,0.0107421875,0.06390381,-0.14117432,-25.5625,0.65625,0.296875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299333,-0.01928711,-0.1831665,-0.0256958,11.390625,23.703125,14.84375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299377,0.33496094,-1.8445435,0.7914429,-174.76562,117.765625,63.65625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299407,0.74731445,-2.0,0.8800659,19.125,-56.578125,26.8125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299453,-0.5109863,-1.3025513,1.4210815,88.484375,100.625,21.234375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299497,-0.020751953,-1.592102,0.85443115,-36.828125,44.5625,7.703125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299531,0.8132324,-1.503479,0.39105225,10.5625,66.09375,-39.46875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299573,0.2109375,-0.52178955,0.29656982,4.671875,51.3125,-8.703125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299617,0.022460938,-0.19537354,0.01776123,11.734375,12.203125,-12.375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299648,0.031982422,0.018493652,-0.362854,-11.234375,7.9375,-28.453125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299698,0.39233398,0.40179443,-0.33233643,-0.5625,10.6875,-23.953125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299769,0.39941406,0.057800293,0.09710693,7.765625,18.46875,8.046875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299775,0.7277832,-0.6609497,-0.17242432,-88.578125,-88.78125,12.359375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299812,1.925293,-2.0,1.4806519,114.296875,27.71875,-12.1875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299842,0.011962891,-1.0581665,0.68792725,2.5,-40.15625,22.796875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299904,0.58081055,-1.7022095,0.6766968,-13.8125,-39.5625,7.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299934,0.72680664,-1.2315063,0.85491943,16.09375,-32.78125,-15.28125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454299965,0.29541016,-0.3196411,0.56121826,27.375,-57.96875,3.0,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300010,-0.3395996,-0.15435791,-0.04937744,37.140625,-50.015625,-13.0,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300037,-0.08081055,0.3192749,-0.120666504,-8.984375,-30.90625,-21.078125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300081,-0.1340332,0.17547607,-0.14630127,-22.65625,7.25,-4.6875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300127,-0.08251953,-0.15924072,0.032409668,-6.171875,41.265625,5.984375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300156,0.00024414062,-1.270813,0.20843506,-144.8125,62.546875,20.90625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300201,0.25732422,-2.0,0.67108154,73.921875,-124.671875,54.15625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300246,0.39501953,-0.9927368,1.8876343,195.5625,216.125,50.609375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300276,-0.30322266,-2.0,0.94866943,-93.703125,18.859375,-4.0,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300321,0.27001953,-1.4031372,0.2543335,23.078125,44.171875,-54.625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300366,0.3647461,-0.44659424,-0.0256958,17.609375,65.46875,-18.765625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300397,0.18041992,-0.08868408,0.020446777,-38.21875,50.625,-9.21875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300441,0.18261719,0.18597412,-0.25836182,-26.09375,5.96875,-15.546875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300471,0.38720703,0.27459717,-0.2366333,13.03125,-31.203125,-1.9375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300517,0.50219727,-0.09112549,-0.17462158,-0.9375,-23.578125,19.328125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300561,0.8601074,-1.381897,0.6508179,-21.875,-23.5625,29.3125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300591,1.505127,-2.0,1.1530151,52.5,10.59375,-11.734375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300636,0.076171875,-1.52594,0.64642334,28.109375,7.609375,-8.140625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300682,0.6459961,-1.3147583,0.8942261,-47.34375,-21.8125,-28.65625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300712,0.6286621,-0.9668579,0.80999756,36.4375,-39.796875,-10.296875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300757,0.07128906,-0.31451416,0.25457764,42.25,-40.265625,-16.375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300787,-0.18359375,0.09857178,-0.024475098,49.78125,-54.3125,-19.546875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300846,-0.13623047,0.17547607,-0.25006104,7.953125,-45.671875,3.953125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300876,0.030517578,0.18157959,-0.09552002,-4.40625,4.578125,1.859375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300906,-0.079589844,-0.41314697,-0.17364502,-17.328125,35.671875,21.09375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300951,0.91259766,-2.0,1.5595093,-267.53125,93.125,15.734375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454300996,-0.5595703,-2.0,-0.04449463,106.8125,-29.890625,-20.078125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301026,-0.020507812,-1.1294556,1.2406616,97.0,126.765625,43.921875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301073,0.5275879,-1.3892212,0.73431396,10.484375,-15.9375,3.6875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301101,0.6672363,-1.2556763,0.19085693,-9.96875,38.171875,-38.890625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301163,0.15625,-0.38482666,0.04119873,3.09375,55.203125,-3.671875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301191,-0.03857422,-0.22686768,-0.13946533,-14.484375,17.15625,-23.5,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301222,0.23486328,0.15081787,-0.1843872,6.65625,3.546875,-23.984375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301281,0.45654297,0.26434326,-0.20806885,4.890625,3.375,-9.296875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301311,0.62060547,-0.13531494,-0.27130127,-39.953125,-30.421875,17.4375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301340,1.1318359,-1.7669067,0.98602295,-35.984375,-51.90625,-0.90625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301386,0.9448242,-2.0,0.94329834,19.328125,3.09375,-13.90625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301477,0.41381836,-1.5523071,0.73602295,14.75,-7.390625,-33.53125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301482,0.7722168,-1.3692017,0.6742554,14.484375,-60.734375,-12.421875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301511,0.29101562,-0.82403564,0.6508179,18.59375,-33.0625,-25.171875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301537,0.0847168,-0.050109863,-0.05279541,-20.96875,-74.3125,-23.390625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301581,-0.14501953,0.3012085,-0.20977783,23.265625,-44.140625,-5.34375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301626,-0.053466797,0.35101318,-0.18267822,-16.921875,-31.109375,3.9375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301657,0.08276367,-0.027160645,-0.11260986,19.71875,10.875,22.359375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301701,0.1340332,-0.84552,0.08758545,-58.125,37.234375,45.65625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301746,1.6323242,-2.0,1.8661499,-273.14062,-87.640625,84.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301791,0.2841797,-2.0,0.042175293,75.265625,131.51562,-2.78125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301823,0.004638672,-1.644104,1.2401733,41.65625,38.71875,24.546875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301851,0.23828125,-1.6841431,0.14398193,0.75,-6.09375,-20.890625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301896,0.13598633,-0.6069946,0.2555542,-10.796875,30.4375,-9.5625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301941,-0.045166016,-0.1453247,-0.07281494,-0.546875,58.328125,-19.734375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454301972,0.0034179688,0.27874756,-0.22296143,-27.765625,35.125,-24.90625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302016,0.3461914,0.32366943,-0.32086182,-12.453125,8.53125,-4.1875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302061,0.38842773,0.13006592,-0.058898926,13.890625,-7.578125,27.4375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302091,0.49291992,-0.55792236,-0.28179932,-37.5625,-41.40625,30.453125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302136,1.999939,-2.0,1.1149292,134.78125,-56.28125,-25.53125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302181,0.44726562,-1.2676392,1.0143433,-18.984375,-13.640625,3.890625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302212,0.38793945,-1.7434692,0.28778076,27.1875,-6.09375,-25.109375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302258,0.7155762,-1.1616821,0.6090698,2.59375,-41.96875,-15.171875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302289,0.19067383,-0.61383057,0.55462646,31.90625,2.578125,-19.96875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302332,0.03540039,-0.09454346,0.277771,28.421875,-50.140625,-26.46875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302379,0.029785156,0.09466553,-0.07965088,4.484375,-57.3125,-15.578125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302409,0.08251953,0.27093506,-0.32989502,-33.6875,-24.9375,-3.25,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302452,0.020019531,-0.008850098,-0.15704346,11.78125,9.53125,19.25,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302498,0.06225586,-1.0523071,-0.16802979,-90.625,30.171875,41.296875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302528,1.999939,-1.8630981,1.5599976,-264.40625,-128.17188,88.515625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302572,0.2241211,-1.28302,1.0370483,112.96875,96.25,40.4375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302602,0.13476562,-2.0,0.75286865,-58.5625,14.71875,4.0625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302648,0.6328125,-1.2651978,0.5883179,22.390625,42.828125,-30.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302723,0.2685547,-0.4024048,0.19158936,-38.546875,145.85938,-23.953125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302729,-0.1105957,-0.40753174,0.1942749,-33.9375,94.671875,-4.53125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302769,0.013427734,0.19378662,-0.25909424,-27.75,2.59375,-21.3125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302828,0.15429688,0.28875732,-0.253479,-15.859375,-33.296875,-25.625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302849,0.54541016,0.11932373,-0.27130127,-10.359375,-3.3125,-13.875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302887,0.72094727,-0.3640747,0.15740967,11.96875,-83.53125,15.21875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302933,1.999939,-2.0,1.3317261,54.875,-20.265625,-1.90625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454302965,-0.16601562,-1.3955688,0.35784912,84.421875,-32.125,12.796875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303012,-0.018066406,-1.7620239,0.6305542,-15.84375,-40.03125,-31.109375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303039,0.8562012,-0.98638916,0.90838623,-10.71875,-29.890625,-19.671875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303082,0.25073242,-0.25909424,0.3768921,43.671875,-37.671875,-18.765625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303142,-0.12109375,0.0028686523,-0.008117676,55.75,-76.984375,-7.671875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303157,-0.119628906,0.39593506,-0.10601807,5.265625,-43.734375,-0.625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303202,-0.09277344,0.15789795,-0.2053833,-26.625,-10.140625,9.390625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303246,0.0075683594,-0.097961426,-0.06866455,-9.859375,37.71875,19.8125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303276,0.3569336,-2.0,1.999939,-55.828125,223.57812,16.875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303322,0.020751953,-2.0,-1.1397095,87.09375,-120.171875,81.890625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303352,0.4621582,-1.722229,1.999939,-91.46875,138.45312,26.078125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303396,0.099609375,-2.0,-0.030334473,86.078125,-59.765625,-2.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303444,0.798584,-0.6538696,0.402771,15.15625,95.5,-50.515625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303473,0.35351562,-0.26275635,0.32806396,-11.328125,95.953125,-6.96875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303519,-0.14282227,-0.07159424,-0.3171997,-15.625,19.484375,-3.65625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303561,0.123046875,0.21453857,-0.117248535,2.84375,-22.234375,-13.9375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303593,0.25854492,0.23626709,-0.17047119,24.890625,-38.5,-7.203125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303637,0.27197266,-0.025939941,0.121276855,12.078125,-28.34375,8.265625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303681,1.1142578,-1.2200317,0.6798706,-33.15625,-32.234375,-3.40625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303711,1.267334,-2.0,1.0133667,66.234375,22.1875,-21.21875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303757,0.28076172,-1.5278931,0.49578857,-6.09375,-19.421875,0.40625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303787,0.5197754,-1.6939087,0.57733154,-9.59375,-26.046875,-11.703125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303832,0.59277344,-1.0991821,0.9003296,13.96875,-33.625,-21.390625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303877,0.2578125,-0.67193604,0.43988037,-12.25,-53.015625,-12.421875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303908,-0.10864258,-0.21148682,-0.0960083,7.546875,-45.53125,-15.65625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303952,0.009521484,0.25286865,0.10272217,34.46875,-30.203125,-24.390625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454303996,0.064453125,0.2694702,-0.038146973,-6.4375,-30.46875,8.1875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304027,-0.012939453,-0.14215088,-0.038635254,-1.984375,3.140625,17.421875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304071,0.21142578,-1.173645,0.22454834,-60.875,32.40625,47.65625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304100,1.2167969,-2.0,1.1171265,-90.640625,-154.17188,58.828125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304147,0.18115234,-1.6548462,0.25335693,3.84375,99.78125,2.765625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304192,0.055908203,-1.8396606,1.1547241,21.140625,16.265625,13.453125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304223,0.1887207,-1.2891235,0.35858154,-8.84375,26.375,-23.828125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304267,0.30737305,-0.37823486,0.29925537,-8.53125,60.75,-18.59375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304311,0.11450195,-0.21392822,-0.058898926,-24.375,47.65625,2.4375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304356,0.11791992,-0.0791626,-0.054992676,-11.515625,13.859375,-13.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304388,0.055419922,0.034606934,-0.09649658,-9.96875,3.0,-8.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304432,0.14355469,0.024353027,0.02532959,0.703125,1.234375,-9.53125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304461,0.72924805,-0.65753174,-0.069885254,-55.484375,-25.453125,4.265625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304507,1.999939,-2.0,1.5319214,52.71875,7.1875,20.375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304536,0.65356445,-1.7210083,1.0438843,31.703125,-0.328125,15.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304581,0.31982422,-1.3330688,0.116882324,37.09375,-32.203125,0.96875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304626,0.58813477,-1.180481,0.71087646,26.625,-53.96875,-16.453125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304657,0.103515625,-0.66290283,0.53704834,-7.453125,-4.65625,-14.203125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304701,-0.045654297,-0.108947754,0.14544678,26.78125,-54.984375,-12.640625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304747,-0.14477539,-0.06378174,-0.124816895,-9.046875,-45.484375,-24.28125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304776,0.24023438,0.32000732,-0.15655518,-10.953125,-16.875,-15.84375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304820,-0.12988281,0.01361084,-0.08795166,13.34375,12.484375,16.671875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304851,0.017089844,-0.90753174,0.07366943,-103.59375,15.625,54.75,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304896,1.4938965,-2.0,1.3461304,-97.71875,-97.09375,56.515625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
