timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941706298,0.06542969,-0.09863281,0.97558594,1.28125,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706328,0.07714844,-0.11230469,0.9863281,-0.125,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706358,0.060546875,-0.12402344,0.97265625,-1.0,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706418,0.06933594,-0.13378906,0.97558594,-1.53125,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706448,0.056640625,-0.14648438,0.98046875,-1.34375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706479,0.053710938,-0.13769531,0.9658203,-0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706539,0.06542969,-0.13964844,0.9873047,0.28125,0.21875,-0.34375,-63.875,-20.6875,-175.125,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706569,0.053710938,-0.1328125,0.98535156,1.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706599,0.061523438,-0.119140625,0.9794922,0.84375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706658,0.05859375,-0.13476562,0.9707031,0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706689,0.06542969,-0.12402344,0.98339844,0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706718,0.05859375,-0.12011719,0.9736328,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706781,0.068359375,-0.12109375,0.9716797,-0.28125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706810,0.055664062,-0.12988281,0.984375,-0.34375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706838,0.064453125,-0.140625,1.0039062,-0.34375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706899,0.057617188,-0.13671875,0.9716797,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706931,0.059570312,-0.14160156,0.9736328,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706958,0.057617188,-0.13964844,0.97753906,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707021,0.05859375,-0.123046875,0.9716797,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707049,0.055664062,-0.1328125,0.96875,-0.09375,-0.3125,-0.03125,-64.375,-21.4375,-175.5625,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707078,0.0625,-0.12890625,0.9707031,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707141,0.061523438,-0.12011719,0.98339844,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707170,0.0546875,-0.12792969,0.984375,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707198,0.06738281,-0.12597656,0.9794922,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707259,0.064453125,-0.13183594,0.9736328,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707290,0.057617188,-0.13183594,0.97558594,-0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707318,0.056640625,-0.14257812,0.97558594,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707379,0.059570312,-0.12890625,0.9746094,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707408,0.056640625,-0.1328125,0.97558594,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707440,0.06347656,-0.13183594,0.98339844,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707500,0.060546875,-0.13183594,0.96777344,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707529,0.05859375,-0.13671875,0.9785156,0.09375,-0.125,0.09375,-63.75,-21.875,-175.25,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707560,0.05859375,-0.13867188,0.9550781,-0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707618,0.053710938,-0.12695312,0.9746094,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707649,0.060546875,-0.12695312,0.97558594,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707679,0.056640625,-0.12988281,0.98339844,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707744,0.06347656,-0.12597656,0.9824219,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707769,0.06738281,-0.12695312,0.97558594,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707798,0.060546875,-0.12792969,0.98046875,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707858,0.057617188,-0.1328125,0.9794922,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707891,0.055664062,-0.13769531,0.9638672,-0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707919,0.059570312,-0.12792969,0.9814453,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941707979,0.0546875,-0.11621094,0.98535156,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708008,0.057617188,-0.12207031,0.9716797,0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708039,0.057617188,-0.12207031,0.9863281,0.03125,-0.125,0.09375,-64.375,-21.4375,-175.125,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708098,0.05859375,-0.13378906,0.9785156,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708128,0.056640625,-0.13476562,0.98046875,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708158,0.061523438,-0.13476562,0.96777344,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708220,0.057617188,-0.13867188,0.9736328,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708249,0.061523438,-0.12792969,0.9794922,0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708280,0.057617188,-0.14160156,0.9580078,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708339,0.059570312,-0.13867188,0.96972656,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708369,0.048828125,-0.13769531,0.9814453,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708398,0.060546875,-0.13867188,0.97558594,-0.09375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708461,0.06542969,-0.125,0.984375,0.34375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708491,0.057617188,-0.13574219,0.96972656,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708519,0.06738281,-0.123046875,0.9863281,-0.03125,-0.0625,-0.21875,-63.875,-19.625,-176.875,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708579,0.05078125,-0.12988281,0.9746094,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708608,0.055664062,-0.12988281,0.9716797,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708641,0.0546875,-0.13378906,0.9765625,0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708703,0.055664062,-0.13476562,0.9716797,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708728,0.060546875,-0.12988281,0.9638672,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708757,0.059570312,-0.12695312,0.9716797,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708817,0.06542969,-0.12597656,0.9658203,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708848,0.057617188,-0.12890625,0.97753906,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708881,0.05859375,-0.1328125,0.9628906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708939,0.0703125,-0.12890625,0.9716797,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708968,0.068359375,-0.13378906,0.9794922,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941708998,0.055664062,-0.1328125,0.97558594,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709060,0.056640625,-0.13183594,0.984375,0.15625,-0.1875,-0.09375,-63.125,-22.0,-176.4375,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709088,0.064453125,-0.12988281,0.97558594,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709119,0.057617188,-0.125,0.9716797,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709180,0.06542969,-0.13378906,0.96484375,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709211,0.0625,-0.13671875,0.97558594,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709239,0.056640625,-0.12988281,0.98339844,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709303,0.059570312,-0.12792969,0.9863281,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709329,0.060546875,-0.12207031,0.9589844,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709359,0.064453125,-0.13476562,0.9785156,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709420,0.053710938,-0.12597656,0.9746094,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709449,0.0625,-0.12109375,0.97558594,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709478,0.056640625,-0.13085938,0.9785156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709541,0.0546875,-0.1328125,0.9794922,-0.28125,-0.0625,-0.03125,-64.0625,-21.125,-175.25,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709568,0.060546875,-0.13085938,0.984375,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709599,0.059570312,-0.123046875,0.984375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709660,0.05078125,-0.13476562,0.9736328,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709688,0.064453125,-0.12597656,0.9716797,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709718,0.06738281,-0.1328125,0.9814453,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709780,0.057617188,-0.13085938,0.9863281,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709808,0.060546875,-0.119140625,0.9658203,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709838,0.064453125,-0.12890625,0.9707031,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709899,0.06347656,-0.13476562,0.97753906,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709928,0.061523438,-0.12695312,0.97753906,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941709957,0.055664062,-0.13769531,0.9824219,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710019,0.057617188,-0.12207031,0.98535156,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710055,0.056640625,-0.12792969,0.9785156,-0.15625,-0.0625,-0.03125,-63.0,-20.5,-174.9375,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710078,0.05859375,-0.13378906,0.9863281,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710142,0.06640625,-0.12792969,0.9746094,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710169,0.057617188,-0.13378906,0.98046875,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710199,0.061523438,-0.12695312,0.9746094,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710260,0.056640625,-0.12890625,0.9794922,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710290,0.0625,-0.13378906,0.9765625,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710318,0.060546875,-0.12988281,0.9716797,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710380,0.05859375,-0.12890625,0.9716797,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710411,0.056640625,-0.14257812,0.97753906,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710441,0.06738281,-0.12597656,0.9814453,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710499,0.056640625,-0.1328125,0.96972656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710529,0.055664062,-0.12890625,0.95996094,-0.09375,-0.125,-0.03125,-63.4375,-21.5625,-174.9375,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710558,0.0546875,-0.14160156,0.9707031,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710618,0.053710938,-0.12402344,0.9863281,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710649,0.053710938,-0.12988281,0.9638672,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710679,0.064453125,-0.13183594,0.98535156,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710741,0.056640625,-0.12695312,0.98046875,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710769,0.052734375,-0.12988281,0.96875,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710800,0.061523438,-0.12792969,0.98046875,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710858,0.055664062,-0.12207031,0.9609375,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710893,0.055664062,-0.125,0.97265625,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710920,0.0625,-0.12988281,0.9707031,-0.46875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941710979,0.061523438,-0.12695312,0.9736328,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711008,0.06347656,-0.1171875,0.96777344,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711039,0.059570312,-0.12988281,0.96484375,-0.21875,-0.0625,0.15625,-63.4375,-21.5625,-175.25,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711099,0.056640625,-0.12988281,0.9863281,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711128,0.0625,-0.13183594,0.9785156,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711159,0.053710938,-0.13671875,0.98339844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711219,0.055664062,-0.13378906,0.97265625,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711247,0.061523438,-0.13574219,0.96777344,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711278,0.056640625,-0.13867188,0.9794922,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711343,0.051757812,-0.13671875,0.9794922,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711368,0.061523438,-0.12011719,0.96972656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711398,0.061523438,-0.12792969,0.98535156,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
