timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715263192,-0.14550781,0.038085938,0.98535156,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263232,-0.140625,0.04296875,0.9921875,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263272,-0.14355469,0.0390625,0.99902344,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263311,-0.14648438,0.041015625,0.98535156,0.125,0.15625,-0.09375,-43.625,-12.4375,-112.6875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263352,-0.14355469,0.048828125,1.0019531,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263392,-0.15234375,0.05078125,0.99121094,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263431,-0.14746094,0.04296875,1.0,0.125,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263472,-0.1484375,0.049804688,0.9921875,0.125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263512,-0.14648438,0.03515625,0.9951171999999998,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263551,-0.15136719,0.041992188,0.98828125,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263592,-0.14648438,0.041015625,0.99609375,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263632,-0.14160156,0.03515625,0.98339844,0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263671,-0.15234375,0.040039062,1.0039062,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263715,-0.14648438,0.0546875,0.99902344,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263752,-0.13671875,0.045898438,0.9785155999999999,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263791,-0.14941406,0.046875,0.9951171999999998,-0.0625,-0.09375,-0.125,-43.5,-12.25,-111.1875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263832,-0.13867188,0.05078125,0.99902344,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263872,-0.14648438,0.046875,1.0039062,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263931,-0.15234375,0.046875,0.9951171999999998,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263952,-0.140625,0.041015625,1.0039062,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263991,-0.15039062,0.034179688,1.0009766,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264032,-0.15039062,0.041992188,1.0087891,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264072,-0.13671875,0.046875,0.98828125,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264112,-0.15039062,0.046875,0.9921875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264151,-0.14355469,0.04296875,0.98339844,-0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264192,-0.14550781,0.038085938,0.9921875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264232,-0.15136719,0.044921875,0.9873046999999998,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264272,-0.14550781,0.037109375,0.984375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264312,-0.14550781,0.05078125,0.9980469000000001,-0.0625,-0.40625,-0.09375,-42.75,-12.875,-111.1875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264351,-0.14355469,0.037109375,0.9980469000000001,0.0,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264393,-0.1484375,0.037109375,0.98535156,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264432,-0.14257812,0.036132812,0.99316406,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264472,-0.15527344,0.038085938,0.9941405999999999,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264512,-0.14257812,0.041992188,0.984375,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264551,-0.14355469,0.038085938,0.9951171999999998,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264591,-0.14355469,0.041015625,0.9941405999999999,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264631,-0.13867188,0.045898438,1.0029297,0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264692,-0.14550781,0.046875,0.98339844,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264711,-0.14648438,0.041015625,0.9921875,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264752,-0.14941406,0.038085938,0.98339844,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264792,-0.140625,0.038085938,0.9921875,-0.09375,-0.09375,-0.125,-44.25,-13.625,-112.5625,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264831,-0.15136719,0.041015625,0.98339844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264872,-0.14746094,0.047851562,0.9902344000000001,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264912,-0.13867188,0.041992188,0.9921875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264951,-0.13964844,0.03515625,0.9941405999999999,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715264991,-0.1484375,0.045898438,0.9902344000000001,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265032,-0.14941406,0.040039062,0.9902344000000001,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265071,-0.14257812,0.041992188,0.9970703000000002,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265111,-0.14550781,0.043945312,1.0029297,0.1875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265152,-0.13671875,0.048828125,0.98046875,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265191,-0.140625,0.044921875,0.9941405999999999,0.0625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265232,-0.14746094,0.041992188,0.9707030999999999,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265272,-0.14746094,0.0390625,0.98535156,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265311,-0.14160156,0.036132812,0.9941405999999999,0.0,-0.03125,0.03125,-40.625,-13.3125,-111.5,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265352,-0.15722656,0.038085938,0.98535156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265391,-0.14648438,0.040039062,0.9970703000000002,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265452,-0.14160156,0.041015625,0.9892578000000002,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265471,-0.140625,0.04296875,0.9941405999999999,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265512,-0.14550781,0.043945312,0.9873046999999998,0.0625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265552,-0.14941406,0.04296875,0.9892578000000002,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265592,-0.14648438,0.044921875,0.9921875,-0.0625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265632,-0.14550781,0.046875,0.9863280999999999,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265671,-0.15429688,0.034179688,0.9980469000000001,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265712,-0.15625,0.044921875,0.98339844,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265752,-0.15136719,0.044921875,0.99609375,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265791,-0.14453125,0.041992188,0.9970703000000002,-0.0625,-0.28125,-0.1875,-40.9375,-11.8125,-111.5,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265832,-0.14648438,0.048828125,0.9980469000000001,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265871,-0.14160156,0.043945312,0.9892578000000002,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265912,-0.15136719,0.041015625,0.9892578000000002,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265952,-0.14550781,0.040039062,0.99609375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715265991,-0.14941406,0.0390625,0.99316406,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266032,-0.13867188,0.041992188,0.9902344000000001,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266071,-0.14746094,0.03125,0.9921875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266112,-0.13769531,0.03515625,0.9941405999999999,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266152,-0.14257812,0.0390625,1.0,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266212,-0.15527344,0.044921875,0.9873046999999998,0.1875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266231,-0.14355469,0.037109375,0.9921875,0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266271,-0.14160156,0.045898438,0.9970703000000002,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266311,-0.14550781,0.044921875,0.99902344,-0.0625,-0.21875,-0.09375,-42.75,-14.6875,-112.875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266351,-0.16210938,0.040039062,0.984375,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266415,-0.15039062,0.044921875,0.9863280999999999,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266432,-0.14648438,0.044921875,0.9902344000000001,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266471,-0.15039062,0.047851562,0.9941405999999999,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266512,-0.14453125,0.044921875,0.9892578000000002,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266551,-0.14746094,0.0390625,0.99609375,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266592,-0.14941406,0.048828125,0.99902344,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266632,-0.14648438,0.043945312,0.99121094,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266671,-0.14746094,0.048828125,0.99121094,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266712,-0.15136719,0.038085938,0.9902344000000001,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266752,-0.13964844,0.040039062,0.99902344,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266792,-0.14257812,0.036132812,0.9941405999999999,-0.09375,-0.21875,-0.03125,-42.625,-12.6875,-111.375,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266832,-0.14941406,0.038085938,0.9970703000000002,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266872,-0.15429688,0.041015625,0.9863280999999999,0.0,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266931,-0.15625,0.043945312,0.9785155999999999,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266972,-0.14941406,0.044921875,0.9892578000000002,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715266991,-0.1484375,0.036132812,0.99609375,-0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267031,-0.14746094,0.0390625,0.9951171999999998,0.125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267072,-0.15039062,0.047851562,0.99609375,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267111,-0.14355469,0.041992188,0.99609375,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267172,-0.14257812,0.0390625,0.9980469000000001,0.1875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267191,-0.14160156,0.037109375,0.9785155999999999,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267252,-0.14160156,0.034179688,0.9863280999999999,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267291,-0.1484375,0.043945312,0.99121094,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267331,-0.13867188,0.038085938,0.9794921999999998,0.0,0.15625,-0.03125,-43.375,-12.6875,-111.375,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267372,-0.14648438,0.041015625,0.9892578000000002,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267412,-0.140625,0.040039062,0.9814453000000002,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267451,-0.15625,0.040039062,0.99902344,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267492,-0.14746094,0.043945312,1.0009766,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267532,-0.1484375,0.03515625,0.98828125,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267571,-0.15039062,0.048828125,0.9863280999999999,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267612,-0.14941406,0.036132812,0.9863280999999999,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267652,-0.14355469,0.036132812,0.9970703000000002,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267692,-0.15625,0.038085938,0.98535156,0.0,0.28125,-0.03125,-42.625,-11.9375,-111.625,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267732,-0.14550781,0.046875,0.9921875,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267772,-0.14746094,0.038085938,0.984375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267811,-0.14550781,0.045898438,0.99121094,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267851,-0.15039062,0.040039062,1.0009766,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267891,-0.14257812,0.043945312,1.0019531,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267931,-0.14746094,0.041015625,0.9902344000000001,0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715267972,-0.15039062,0.049804688,0.9921875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715268011,-0.14648438,0.041992188,0.984375,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715268051,-0.1484375,0.037109375,0.984375,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715268092,-0.14550781,0.040039062,0.98535156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715268131,-0.14941406,0.049804688,0.9951171999999998,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715268172,-0.15136719,0.037109375,0.99902344,0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715268211,-0.1484375,0.044921875,0.9921875,-0.03125,-0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715268252,-0.1484375,0.04296875,0.99121094,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715268292,-0.15039062,0.041992188,0.9902344000000001,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
