timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665064115992,-0.71533203,-2.0,0.3961792,-59.734375,6.015625,76.0,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116022,0.5812988,-1.2903442,-0.008605957,-36.4375,146.5625,19.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116067,-0.1418457,-0.4019165,0.14105225,33.953125,50.78125,26.640625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116142,0.12036133,0.23431396,-0.5227661,6.859375,8.765625,-1.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116144,-0.045654297,0.49969482,-0.6506958,18.609375,-14.90625,6.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116216,0.22485352,0.10687256,0.39007568,0.90625,37.171875,25.53125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116218,-0.30273438,-0.59625244,-0.83843994,-56.515625,-91.375,-10.875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116278,-0.0029296875,-2.0,-0.15802002,-58.734375,5.765625,-35.796875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116306,1.999939,-2.0,0.90057373,78.90625,23.359375,20.234375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116337,-0.83325195,-1.5567017,0.11102295,-44.828125,-176.35938,7.203125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116384,0.25317383,-1.0164185,0.55145264,17.078125,55.859375,-102.3125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116426,0.24194336,0.2843628,-0.6050415,-6.453125,83.421875,-32.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116456,-0.2705078,0.5939331,-0.57354736,51.109375,-17.859375,-46.03125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116502,0.022460938,0.024841309,-0.16558838,30.78125,33.96875,-26.921875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116532,-0.1899414,0.028747559,0.27923584,8.9375,-0.4375,-8.171875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116577,0.08178711,-0.642395,-1.1504517,-60.265625,-45.6875,29.640625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116623,0.3569336,-2.0,0.37054443,184.90625,-59.21875,49.375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116653,-0.93603516,-2.0,0.48480225,84.609375,48.6875,158.73438,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116696,-0.12866211,-1.5872192,0.01751709,-101.5,117.59375,-18.53125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116742,0.42871094,-0.1951294,-0.18267822,43.703125,89.046875,25.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116772,0.05444336,0.21136475,-0.7720337,-41.140625,2.53125,29.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116816,0.1484375,0.31341553,-0.6133423,-9.8125,-26.125,10.203125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116891,0.114990234,0.09710693,0.3283081,-19.625,9.96875,8.640625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116893,-0.17236328,-0.4085083,-0.58795166,-34.125,-71.5625,-6.984375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116966,-0.061279297,-1.9255981,-0.41851807,7.3125,-115.796875,-19.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064116968,1.999939,-2.0,0.63568115,87.4375,73.09375,11.875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117042,-1.170166,-1.7295532,-0.09112549,35.9375,-120.375,-35.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117057,0.50024414,-0.9456177,0.41253662,6.03125,51.421875,-94.78125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117086,0.38061523,0.293396,-0.24298096,51.296875,-19.625,-7.015625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117132,-0.28808594,0.44232178,-0.37213135,31.4375,-68.421875,-44.515625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117206,-0.12597656,-0.07086182,-0.07501221,20.890625,34.078125,-20.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117208,-0.092041016,-0.11456299,0.24066162,-1.34375,-13.5,-11.53125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117252,0.13452148,-1.2285767,-1.1973267,-104.234375,-71.578125,29.625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117282,0.58496094,-2.0,0.6244507,80.75,16.40625,37.515625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117326,-0.5373535,-2.0,0.21746826,21.375,19.46875,122.734375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117372,-0.31713867,-1.1253052,-0.4187622,-68.84375,153.5625,8.921875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117402,0.3251953,-0.077697754,-0.21270752,2.6875,49.84375,-19.1875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117446,0.1809082,0.4520874,-0.6050415,8.921875,21.21875,17.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117491,-0.0026855469,0.12982178,-0.17120361,-29.515625,-5.421875,24.859375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117522,-0.16040039,-0.2571411,0.46966553,2.640625,14.109375,18.171875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117597,0.095214844,-0.9710083,-1.3162231,-100.578125,-125.0625,-19.359375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117611,1.0625,-2.0,-0.07672119,-25.859375,31.40625,-83.015625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117642,0.96435547,-2.0,0.50335693,71.296875,50.734375,83.390625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117717,-1.5036621,-1.3865356,0.090026855,36.734375,-98.40625,-67.015625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117718,1.2397461,-0.472229,0.026306152,-64.328125,51.515625,-55.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117762,-0.016357422,0.6605835,-0.39678955,48.53125,-57.390625,-18.09375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117807,-0.16577148,0.16668701,-0.33306885,71.3125,-26.46875,-35.65625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117836,-0.28735352,-0.074279785,0.0692749,7.28125,22.84375,-21.46875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117882,0.07519531,-0.13043213,-0.40118408,-1.78125,-32.53125,-14.359375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117927,0.9309082,-2.0,0.11956787,-199.20312,-23.625,107.453125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064117956,-0.5534668,-2.0,1.4645386,72.390625,173.73438,49.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118002,-0.9433594,-1.4397583,0.042419434,-32.328125,19.453125,10.328125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118032,0.97387695,-0.75079346,-0.4036255,1.984375,37.65625,-11.125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118076,0.24658203,0.039245605,0.19232178,2.4375,60.140625,19.140625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118121,-0.14208984,0.15667725,-0.37750244,18.890625,-50.5,19.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118152,0.3154297,0.3505249,0.13397217,-10.203125,11.640625,-7.671875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118196,-0.24926758,-0.14874268,-0.021057129,-11.109375,-56.203125,-3.140625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118242,-0.018310547,-1.0903931,-1.1414185,9.171875,-46.6875,-26.96875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118272,1.999939,-2.0,0.58099365,57.171875,54.140625,-40.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118346,-0.6777344,-1.982727,0.124694824,32.59375,-91.390625,99.03125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118348,0.045654297,-1.550354,0.2555542,13.96875,45.265625,-74.640625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118422,0.42041016,-0.44488525,0.074645996,-15.484375,27.96875,-41.140625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118436,-0.06762695,0.57147217,-0.50128174,114.71875,-2.984375,-22.5,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118466,-0.29248047,-0.124816895,-0.21685791,41.078125,9.375,-35.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118512,-0.18237305,0.0006713867,0.26483154,29.578125,41.671875,-11.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118556,0.17089844,-0.32232666,-0.55963135,-0.734375,-17.28125,2.65625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118586,0.90722656,-2.0,-1.1296997,-362.78125,-145.375,47.984375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118632,1.1518555,-2.0,0.9093628,104.640625,92.078125,55.046875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118676,-0.60717773,-1.5928345,0.14031982,16.75,97.3125,52.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118707,0.2446289,-0.47027588,-0.15362549,-10.078125,9.609375,19.28125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118752,0.54467773,0.16937256,-0.64923096,36.90625,1.171875,-22.671875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118782,0.0546875,0.291687,-0.57476807,-3.171875,5.828125,26.953125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118826,0.12207031,0.11224365,0.097839355,-16.109375,9.921875,9.71875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118872,-0.24902344,-0.26934814,0.3204956,-8.25,-27.71875,7.75,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118902,-0.15332031,-1.196106,-1.2815552,-62.328125,-204.35938,-35.015625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064118946,1.999939,-2.0,-0.2962036,30.578125,107.46875,-100.234375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119022,-0.43041992,-2.0,0.020935059,-17.03125,-74.78125,124.09375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119024,-0.6052246,-1.055481,0.0028686523,6.125,68.453125,-134.76562,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119096,0.6604004,-0.10211182,-0.06842041,-22.21875,-4.609375,-20.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119097,-0.20703125,0.78656006,-0.51934814,23.625,-59.859375,-2.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119172,-0.21191406,-0.23736572,-0.1272583,39.359375,25.9375,-31.1875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119186,-0.17041016,0.085876465,0.22821045,10.703125,29.46875,-16.953125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119217,0.2512207,-0.46173096,-1.0418091,-32.671875,-13.375,1.34375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119262,0.5930176,-2.0,-1.053772,-141.45312,-160.03125,95.046875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119306,-0.5090332,-2.0,0.6642456,-48.515625,-92.875,67.609375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119337,-0.52075195,-1.3403931,-0.56695557,-31.078125,117.171875,-30.734375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119382,0.67700195,-0.47955322,0.27947998,8.96875,134.10938,13.25,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119426,0.0075683594,-0.059631348,-0.7398071,-2.625,-22.25,9.296875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119456,0.26464844,0.57025146,-0.66119385,34.328125,60.78125,8.875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119502,0.2866211,-0.04083252,0.4159546,29.328125,9.140625,18.234375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119532,-0.40795898,-0.58477783,-0.9505005,-56.8125,-62.140625,0.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119577,-0.05810547,-2.0,1.0414429,-77.8125,9.890625,-11.53125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119622,1.999939,-2.0,0.4335327,62.453125,27.796875,-1.8125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119652,-1.1728516,-1.3386841,-0.4981079,49.875,-220.51562,-12.515625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119727,0.48120117,-0.59259033,0.39056396,-14.328125,108.359375,-92.953125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119742,0.15209961,0.50164795,-0.29595947,18.6875,41.5625,6.21875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119772,-0.07055664,0.1161499,-0.47979736,45.78125,-31.703125,-38.03125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119847,-0.1743164,-0.10845947,-0.062561035,17.21875,29.75,-20.96875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119849,-0.064697266,-0.22857666,-0.47369385,7.59375,9.25,-5.546875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119892,0.69311523,-1.7971802,-1.3601685,-178.65625,-164.84375,47.75,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119936,1.159668,-2.0,0.9110718,207.6875,190.53125,85.015625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064119967,-0.59521484,-1.4180298,-0.5947876,-43.46875,54.1875,-9.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120012,0.5144043,-0.8855591,-0.20245361,32.34375,139.70312,32.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120056,0.12817383,-0.024475098,-0.18145752,-3.453125,-5.421875,10.0,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120086,0.123046875,0.5765991,-0.6213989,24.109375,-10.75,8.390625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120131,0.055908203,0.082458496,-0.18756104,-25.390625,-13.46875,9.046875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120176,-0.15917969,-0.055480957,0.22747803,0.90625,-17.3125,6.0,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120207,-0.22290039,-1.2803345,-1.5178833,-17.21875,-135.5,-21.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120251,1.999939,-2.0,0.30096436,15.71875,134.625,-89.6875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120281,-0.17919922,-2.0,0.45306396,24.65625,-33.28125,104.328125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120327,-0.30859375,-1.0762329,-0.13848877,42.421875,-24.96875,-100.015625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120372,0.732666,0.046569824,-0.10870361,22.828125,24.78125,-19.03125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120402,-0.22216797,1.0971069,-0.44195557,30.96875,-89.328125,-37.734375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120447,-0.28222656,-0.20269775,-0.24810791,33.484375,30.015625,-24.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120522,-0.05053711,0.010437012,0.13153076,28.921875,44.765625,-13.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120524,0.12524414,-0.44366455,-1.1604614,-2.484375,-35.21875,5.640625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120596,1.0617676,-2.0,-1.1445923,-128.42188,-25.4375,49.171875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120598,0.24633789,-2.0,0.88275146,80.28125,74.203125,87.9375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120642,-0.8405762,-1.2393188,-0.23443604,-40.875,51.40625,26.5,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120687,0.65356445,-0.29107666,-0.23028564,69.703125,88.171875,-12.390625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120716,0.38720703,0.049987793,-0.1572876,-68.890625,-34.40625,49.765625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120762,-0.13745117,0.0065307617,-1.2183228,26.109375,-93.6875,0.390625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120807,0.39770508,0.26141357,0.16033936,12.734375,51.671875,0.25,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120836,-0.4189453,-0.3513794,-0.1350708,-33.9375,-39.625,10.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120882,-0.0078125,-1.3355103,-1.0593872,21.3125,-162.71875,-23.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120927,1.999939,-2.0,-0.50372314,36.640625,-41.96875,-136.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064120956,-0.119384766,-1.9822388,0.12664795,9.53125,-86.234375,108.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121002,-0.6274414,-1.1655884,0.25653076,-24.5,31.34375,-130.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121032,1.2214355,0.21697998,-0.39215088,32.625,-5.171875,-34.3125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121077,-0.3635254,0.5465698,-0.2312622,5.0625,-90.796875,-16.390625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121122,-0.34570312,-0.24859619,-0.24127197,25.796875,11.15625,-23.65625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121152,-0.07080078,0.08050537,0.09173584,-4.78125,23.203125,-20.046875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121196,0.14575195,-0.6062622,-1.2329712,-27.0,-15.328125,4.28125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121272,0.689209,-2.0,0.009216309,-21.578125,-65.78125,73.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121274,-0.25390625,-2.0,0.5375366,56.53125,32.0,138.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121346,-0.22265625,-1.2713013,-0.2876587,-44.78125,157.42188,3.984375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121348,0.15307617,-0.26324463,0.26434326,18.0,31.75,6.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121422,0.21582031,0.32757568,-0.862854,-2.375,-32.140625,19.328125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121436,0.6567383,0.28631592,-0.34820557,14.40625,40.890625,20.671875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121466,-0.2211914,-0.059387207,0.23626709,-3.734375,3.46875,38.734375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121512,-0.3852539,-0.44903564,-0.20904541,-31.0625,-62.1875,-15.65625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121557,-0.048583984,-2.0,-2.0,-13.0,-81.34375,5.0,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121586,1.999939,-2.0,0.19696045,53.015625,45.484375,-75.0,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121632,-1.0895996,-1.451477,-0.07940674,-21.5625,-196.23438,107.75,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121662,0.024169922,-0.7251587,0.6635132,5.578125,116.421875,-151.29688,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121707,1.0720215,-0.0005493164,-0.92681885,-44.6875,32.875,-14.03125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121752,-0.42700195,0.95721436,-0.49591064,3.03125,-53.171875,-27.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121782,-0.31713867,-0.20465088,-0.101135254,34.796875,35.703125,-27.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121827,0.037597656,0.0026245117,0.21356201,9.25,17.78125,-17.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121872,0.034423828,-0.88531494,-1.178772,-143.20312,-29.875,11.234375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121903,0.45874023,-2.0,1.999939,97.484375,-103.828125,79.0,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064121946,-1.3879395,-2.0,0.97161865,-80.515625,-74.8125,111.03125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122022,0.26953125,-1.3379517,-0.43951416,-47.6875,190.46875,-42.21875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122024,0.25952148,-0.051574707,-0.24346924,47.359375,69.046875,-7.671875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122096,0.13696289,0.034362793,-0.84942627,-52.34375,-8.375,52.953125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122098,0.3100586,0.5018921,-0.40093994,24.71875,24.578125,-7.671875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122142,0.18139648,-0.069885254,0.4406128,-43.34375,13.71875,37.96875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122186,-0.14794922,-0.5237427,-1.085022,-48.734375,-129.70312,-24.125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122217,0.06738281,-2.0,0.0016479492,-145.01562,48.140625,-18.96875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122262,1.310791,-2.0,0.8012085,39.90625,23.4375,71.515625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122322,-1.0932617,-1.831604,0.23773193,70.390625,-142.04688,-41.84375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122336,0.51538086,-0.6609497,0.33026123,-39.90625,62.84375,-107.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122382,0.43969727,0.1083374,-0.86676025,117.75,35.828125,-24.1875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122412,-0.4453125,0.7316284,-0.089660645,24.671875,-33.015625,-35.0625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122456,-0.12475586,-0.2979126,-0.050598145,-5.53125,40.59375,-13.359375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122502,0.020751953,0.1161499,0.0836792,23.984375,3.734375,6.328125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122532,0.67822266,-1.0613403,-2.0,-256.75,-103.03125,87.09375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
