timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453047733,0.1862793,-0.8328247,0.30682373,9.59375,-7.015625,3.0,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047781,0.15820312,-0.8428345,0.3788452,5.53125,-7.015625,8.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047809,0.08129883,-0.8899536,0.33831787,4.5625,-5.796875,7.453125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047853,0.08520508,-0.9475708,0.39227295,-2.6875,0.8125,1.921875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047900,0.08300781,-0.9480591,0.42669678,-9.765625,5.8125,-0.125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047928,0.09887695,-0.96466064,0.46844482,-11.03125,5.65625,3.140625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047973,0.1262207,-0.96539307,0.48406982,-11.890625,3.375,3.1875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048004,0.14819336,-0.92755127,0.46820068,-7.828125,-1.046875,2.046875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048047,0.1538086,-0.9780884,0.5072632,-7.140625,-8.265625,0.375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048092,0.22583008,-1.1626587,0.5321655,-12.609375,-16.578125,-7.40625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048123,0.33984375,-1.1780396,0.42474365,-5.265625,-3.859375,-12.78125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048170,0.2939453,-0.89019775,0.29071045,-0.25,6.578125,-10.625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048212,0.3227539,-0.71710205,0.28289795,13.171875,6.203125,-5.78125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048241,0.4020996,-0.78302,0.41522217,2.125,-1.109375,2.734375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048318,0.25195312,-0.880188,0.4130249,-6.703125,1.59375,4.421875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048324,0.18432617,-0.8880005,0.3805542,-0.578125,7.921875,-6.015625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048366,0.24267578,-0.80059814,0.3710327,2.34375,4.40625,-10.140625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048407,0.27856445,-0.8245239,0.41497803,1.96875,12.765625,-8.125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048438,0.21582031,-0.87628174,0.5079956,-6.875,15.328125,-6.125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048483,0.17626953,-0.8320923,0.49456787,-4.28125,10.03125,-5.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048530,0.12402344,-0.7493286,0.4586792,-1.21875,19.484375,-4.875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048557,0.12597656,-0.77716064,0.48382568,-3.515625,19.859375,-6.953125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048602,0.13867188,-0.82354736,0.5253296,-3.75,14.328125,-8.203125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048633,0.13305664,-0.7971802,0.50408936,-4.828125,14.953125,-8.15625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048679,0.14672852,-0.8320923,0.5355835,-2.765625,12.453125,-4.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048722,0.19897461,-0.88775635,0.56707764,-2.0625,5.765625,-1.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048756,0.15405273,-0.8804321,0.5470581,1.15625,10.375,-4.0625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048799,0.05493164,-0.8904419,0.56658936,-1.796875,13.4375,-10.84375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048847,-0.00024414062,-0.99420166,0.5307007,-10.71875,17.453125,-22.375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048874,0.1184082,-1.1426392,0.58148193,-21.21875,16.578125,-30.65625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048917,0.2944336,-1.1201782,0.6744995,-30.078125,15.03125,-22.671875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048969,0.34936523,-0.833313,0.46209717,-4.625,5.296875,-5.328125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453048992,0.17944336,-0.8088989,0.2958374,5.078125,15.328125,1.53125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049037,0.17211914,-0.83013916,0.18353271,3.421875,9.015625,1.625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049067,0.25585938,-0.9014282,0.3241577,8.71875,14.8125,-2.078125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049118,0.30493164,-0.8440552,0.43426514,14.71875,-1.640625,16.671875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049159,0.25634766,-0.9109497,0.4418335,2.65625,4.390625,25.109375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049188,0.13671875,-0.9378052,0.43719482,12.140625,10.046875,13.890625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049240,0.1159668,-0.8303833,0.3324585,19.546875,3.0625,2.921875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049277,0.18774414,-0.7271118,0.38104248,18.765625,-2.65625,8.375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049308,0.14550781,-0.82354736,0.35369873,6.625,-14.65625,14.90625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049354,0.15795898,-0.8635864,0.40667725,3.625,-16.125,12.34375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049382,0.13354492,-0.83917236,0.4401245,5.0,-13.625,12.03125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049428,0.18115234,-0.8652954,0.4389038,0.203125,-13.734375,10.78125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049473,0.20898438,-0.86505127,0.45672607,2.65625,-12.296875,9.203125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049502,0.16479492,-0.91900635,0.463562,1.109375,-5.3125,7.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049548,0.16577148,-1.0274048,0.49969482,-1.703125,-9.921875,3.328125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049628,0.34106445,-1.1716919,0.6432495,-0.125,-21.6875,-4.28125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049636,0.2919922,-1.1746216,0.48651123,-2.78125,-10.875,-8.34375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049672,0.36914062,-0.9619751,0.25823975,10.609375,-11.28125,-14.515625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049713,0.45898438,-0.7468872,0.23236084,28.203125,10.25,-9.515625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049744,0.4638672,-0.76104736,0.39349365,3.375,-5.59375,6.828125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049789,0.4013672,-0.9170532,0.40325928,-7.171875,-13.515625,8.90625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049821,0.2409668,-0.9331665,0.4611206,-2.78125,-5.28125,5.328125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049864,0.20605469,-0.83306885,0.35198975,9.5625,-12.984375,-0.359375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049908,0.2734375,-0.7564087,0.3517456,16.75,-5.328125,-3.953125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049940,0.27612305,-0.73394775,0.4401245,8.390625,-9.9375,4.25,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453049985,0.30297852,-0.78863525,0.4328003,-1.609375,-9.25,11.0625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050030,0.21459961,-0.7908325,0.45037842,7.703125,1.125,12.546875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050060,0.16235352,-0.7781372,0.43792725,9.921875,-0.359375,7.828125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050105,0.15161133,-0.800354,0.4616089,0.21875,5.6875,-0.125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050135,0.17773438,-0.84698486,0.44744873,-3.0,8.125,-7.109375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050181,0.20629883,-0.8970337,0.50653076,-5.109375,4.765625,-11.578125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050224,0.23022461,-0.93096924,0.54437256,-10.234375,4.390625,-10.125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050253,0.22021484,-0.9602661,0.71429443,-16.671875,6.125,-12.8125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050298,0.033935547,-1.055481,0.57073975,-25.671875,7.640625,-22.0625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050344,0.26416016,-1.0671997,0.54241943,-28.0,5.125,-36.46875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050373,0.39941406,-1.0383911,0.50335693,-27.03125,0.921875,-22.71875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050417,0.26220703,-0.8796997,0.32977295,-13.25,-0.015625,-9.9375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050465,0.114746094,-0.9116821,0.26287842,-13.390625,10.0625,-7.53125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050492,0.15673828,-0.98565674,0.3234253,-11.0625,13.9375,-17.0,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050537,0.19946289,-0.86065674,0.3607788,15.234375,11.984375,-9.140625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050569,0.23364258,-0.79229736,0.44744873,21.375,-2.703125,11.828125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050613,0.26123047,-0.7888794,0.4262085,23.109375,-10.703125,34.046875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050658,0.084228516,-0.89727783,0.3114624,12.15625,9.625,30.296875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050688,0.016601562,-0.86798096,0.3217163,17.109375,-10.515625,11.90625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050733,0.125,-0.8477173,0.41156006,12.8125,-19.609375,5.890625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050780,0.1274414,-0.85162354,0.45062256,3.265625,-8.46875,5.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050809,0.06933594,-0.8569946,0.43914795,7.6875,-11.703125,6.9375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050883,0.09643555,-0.85528564,0.42352295,-2.109375,-9.125,5.015625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050889,0.096191406,-0.8948364,0.47210693,-4.859375,-6.03125,6.5,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050929,0.11621094,-0.9319458,0.47747803,-6.40625,0.015625,8.25,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453050972,0.12133789,-0.94781494,0.47601318,-2.875,1.734375,7.953125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051004,0.16748047,-0.89190674,0.5216675,-5.125,3.84375,5.828125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051052,0.17114258,-0.911438,0.5751343,-7.515625,-7.84375,7.609375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051095,0.19335938,-1.0647583,0.59710693,-4.625,-21.21875,3.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051125,0.23461914,-1.1223755,0.4647827,-0.28125,-19.828125,-3.03125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051168,0.2536621,-0.9639282,0.35784912,3.6875,-9.6875,-7.765625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051221,0.31054688,-0.7852173,0.32000732,12.59375,5.125,-5.234375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051243,0.41674805,-0.7632446,0.4303589,9.46875,3.203125,4.953125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051288,0.37280273,-0.84210205,0.39813232,2.421875,-1.53125,11.5,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051319,0.25805664,-0.8880005,0.42645264,8.53125,1.671875,8.25,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051365,0.24609375,-0.87384033,0.43719482,7.265625,-1.03125,4.671875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051409,0.28027344,-0.8179321,0.41619873,8.25,-0.09375,2.375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051440,0.24291992,-0.784729,0.42718506,7.625,3.4375,2.3125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051484,0.18823242,-0.7749634,0.4574585,6.328125,-3.4375,3.0625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051532,0.20727539,-0.81500244,0.47698975,3.75,-0.421875,1.09375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051558,0.19189453,-0.7822876,0.49945068,3.453125,5.03125,0.0,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051603,0.16235352,-0.8230591,0.49798584,-0.828125,6.25,-2.84375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051634,0.16381836,-0.8389282,0.48602295,-1.203125,6.6875,-8.125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051681,0.1538086,-0.86431885,0.49920654,-0.8125,9.375,-9.28125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051728,0.16259766,-0.892395,0.5348511,-5.453125,12.59375,-10.625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051757,0.20288086,-0.93536377,0.5753784,-10.75,11.0625,-14.78125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051799,0.16381836,-0.9512329,0.66986084,-14.6875,13.375,-14.875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051843,0.09887695,-1.0645142,0.5988159,-24.484375,6.953125,-21.953125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051873,0.23950195,-1.1001587,0.46502686,-16.5,9.203125,-25.09375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051919,0.34887695,-0.9636841,0.50775146,-12.03125,6.796875,-18.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051964,0.2175293,-0.8599243,0.291687,-0.21875,10.078125,-3.84375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453051993,0.18652344,-0.90582275,0.20819092,-8.640625,9.203125,-4.96875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052038,0.17089844,-0.9224243,0.2020874,9.359375,13.203125,-3.765625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052067,0.2536621,-0.81695557,0.36883545,18.859375,2.34375,9.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052115,0.3227539,-0.815979,0.41448975,10.875,-10.09375,27.359375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052188,0.12109375,-0.9612427,0.37860107,9.796875,-0.03125,28.78125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052193,0.0036621094,-0.9055786,0.33099365,18.140625,10.328125,8.625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052237,0.099121094,-0.8098755,0.32025146,19.65625,0.90625,-2.140625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052278,0.20751953,-0.8262329,0.38397217,6.921875,-1.21875,3.0625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052308,0.18920898,-0.8689575,0.34735107,-2.84375,-2.671875,12.546875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052353,0.11401367,-0.8779907,0.385437,3.125,-11.796875,12.359375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052384,0.13134766,-0.8821411,0.44769287,0.03125,-4.03125,11.484375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052427,0.10058594,-0.90509033,0.4442749,-0.28125,-16.59375,14.359375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052473,0.15283203,-0.9495239,0.38104248,-2.484375,-9.484375,11.015625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052518,0.2265625,-0.9812622,0.53582764,-8.3125,-2.84375,6.953125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052548,0.22094727,-1.2046509,0.56243896,-7.796875,-8.515625,-0.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052596,0.30419922,-1.1685181,0.54241943,-6.734375,-4.796875,-15.734375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052622,0.44140625,-1.0984497,0.35638428,-1.8125,-6.25,-20.484375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052672,0.32641602,-0.7732544,0.230896,20.578125,11.46875,-13.109375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052698,0.39331055,-0.63238525,0.25653076,13.359375,2.640625,-8.09375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052743,0.42358398,-0.81134033,0.39544678,-11.796875,-8.359375,0.78125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052789,0.30517578,-0.96051025,0.42913818,-12.703125,2.171875,5.015625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052820,0.15991211,-0.8635864,0.37200928,3.03125,0.78125,-0.1875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052864,0.23828125,-0.74468994,0.38006592,12.84375,-8.65625,-2.875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052908,0.31713867,-0.76690674,0.45770264,6.28125,3.390625,2.015625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052938,0.23754883,-0.8821411,0.47991943,0.46875,-1.0,10.53125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453052982,0.22802734,-0.8274536,0.4298706,6.984375,-1.484375,6.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053029,0.16455078,-0.75177,0.46429443,7.140625,6.9375,5.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053059,0.13427734,-0.78302,0.47039795,1.140625,9.625,1.625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053103,0.14550781,-0.83795166,0.47991943,-2.703125,12.40625,-5.25,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053133,0.16796875,-0.88897705,0.50946045,-9.125,16.59375,-10.84375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053179,0.18164062,-0.92315674,0.48968506,-12.4375,17.125,-17.609375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053230,0.2553711,-0.93878174,0.5680542,-13.296875,14.546875,-20.90625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053253,0.19726562,-0.8933716,0.68573,-15.46875,12.03125,-20.96875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053299,0.08251953,-1.0117798,0.61932373,-25.25,4.984375,-17.15625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053347,0.1887207,-0.95147705,0.5409546,-20.46875,2.9375,-19.65625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053372,0.23144531,-1.0122681,0.512146,-19.109375,2.8125,-13.984375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053448,0.2861328,-0.958313,0.40716553,-17.40625,-3.15625,-12.21875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053454,0.21801758,-0.881897,0.28240967,-3.09375,5.625,-7.296875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
