timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364465147,-0.018554688,0.4140625,0.9111328,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465186,-0.020507812,0.41992188,0.9111328,0.375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465205,-0.018554688,0.41308594,0.9013672,0.0,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465273,-0.029296875,0.4189453,0.8964844,0.0625,-0.125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465313,-0.018554688,0.4140625,0.90234375,0.0625,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465325,-0.01953125,0.41210938,0.9082031,-0.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465366,-0.0146484375,0.41503906,0.921875,0.25,-0.125,0.15625,-15.3125,38.4375,20.3125,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465426,-0.015625,0.40820312,0.91015625,0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465445,-0.021484375,0.41992188,0.9160156,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465493,-0.028320312,0.4111328,0.90722656,0.1875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465525,-0.028320312,0.41601562,0.9160156,0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465566,-0.01953125,0.42089844,0.91308594,0.0,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465607,-0.018554688,0.4189453,0.91796875,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465645,-0.018554688,0.41992188,0.9238281,0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465685,-0.025390625,0.42089844,0.9355469,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465726,-0.0234375,0.41308594,0.91503906,-0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465770,-0.01171875,0.41992188,0.9160156,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465815,-0.013671875,0.41992188,0.9140625,-0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465866,-0.015625,0.4189453,0.91308594,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465885,-0.0146484375,0.41796875,0.9091797,-0.125,0.0625,-0.21875,-14.5625,39.9375,19.3125,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465933,-0.013671875,0.4111328,0.9169922,0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364465969,-0.017578125,0.41308594,0.9003906,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466044,-0.0107421875,0.41601562,0.91015625,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466046,-0.0126953125,0.41210938,0.91796875,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466085,-0.0234375,0.421875,0.9082031,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466125,-0.0146484375,0.42382812,0.9121094,-0.0625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466166,-0.018554688,0.40820312,0.9199219,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466206,-0.0146484375,0.4267578,0.92285156,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466245,-0.018554688,0.41308594,0.9111328,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466285,-0.0146484375,0.4140625,0.9160156,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466326,-0.013671875,0.41210938,0.9082031,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466365,-0.017578125,0.4169922,0.9169922,-0.1875,-0.1875,-0.09375,-13.625,40.0625,20.1875,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466406,-0.017578125,0.421875,0.92285156,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466466,-0.0234375,0.42089844,0.89746094,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466486,-0.017578125,0.4189453,0.9013672,-0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466525,-0.01953125,0.41015625,0.90625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466566,-0.016601562,0.41308594,0.92285156,-0.3125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466605,-0.0107421875,0.41015625,0.91503906,-0.3125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466646,-0.016601562,0.41015625,0.9238281,-0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466705,-0.021484375,0.41992188,0.91015625,-0.25,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466725,-0.01953125,0.42773438,0.9140625,-0.0625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466765,-0.022460938,0.40820312,0.92578125,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466807,-0.017578125,0.4111328,0.9189453,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466845,-0.025390625,0.4169922,0.9082031,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466885,-0.025390625,0.40820312,0.91796875,-0.1875,-0.0625,-0.09375,-15.3125,38.4375,19.875,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466949,-0.022460938,0.41308594,0.8964844,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364466969,-0.030273438,0.40234375,0.91308594,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467006,-0.020507812,0.4169922,0.9003906,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467065,-0.015625,0.421875,0.90722656,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467087,-0.01953125,0.4140625,0.9082031,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467149,-0.018554688,0.41601562,0.9248047,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467165,-0.017578125,0.40625,0.9140625,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467230,-0.026367188,0.4169922,0.9160156,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467248,-0.01171875,0.41796875,0.9248047,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467287,-0.018554688,0.41210938,0.91015625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467332,-0.01953125,0.41015625,0.9238281,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467365,-0.026367188,0.42285156,0.92285156,-0.3125,0.25,-0.21875,-15.3125,38.875,20.9375,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467405,-0.021484375,0.4091797,0.9169922,-0.1875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467448,-0.01953125,0.41015625,0.9160156,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467505,-0.017578125,0.40820312,0.91015625,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467525,-0.017578125,0.4140625,0.9091797,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467566,-0.009765625,0.4140625,0.9033203,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467605,-0.013671875,0.42285156,0.921875,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467646,-0.024414062,0.41015625,0.9111328,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467687,-0.026367188,0.4091797,0.92089844,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467725,-0.018554688,0.4091797,0.9042969,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467768,-0.017578125,0.41015625,0.90722656,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467846,-0.0234375,0.4091797,0.9169922,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467849,-0.021484375,0.4140625,0.9277344,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467886,-0.020507812,0.41308594,0.91308594,-0.0625,-0.0625,-0.03125,-15.125,40.375,21.25,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467926,-0.02734375,0.41308594,0.92285156,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364467966,-0.020507812,0.4140625,0.921875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468005,-0.017578125,0.41308594,0.9033203,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468047,-0.0126953125,0.4140625,0.9169922,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468086,-0.015625,0.40722656,0.92285156,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468127,-0.026367188,0.41601562,0.92578125,0.0,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468169,-0.024414062,0.41503906,0.9091797,-0.375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468205,-0.021484375,0.4140625,0.9169922,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468245,-0.026367188,0.41992188,0.9238281,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468292,-0.0146484375,0.41308594,0.9140625,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468325,-0.013671875,0.4111328,0.9169922,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468367,-0.0234375,0.4111328,0.91308594,-0.0625,-0.28125,0.09375,-14.875,39.8125,21.25,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468405,-0.0234375,0.4169922,0.9121094,0.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468444,-0.029296875,0.4169922,0.9189453,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468487,-0.0107421875,0.4140625,0.9111328,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468525,-0.0126953125,0.41210938,0.9033203,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468565,-0.024414062,0.4248047,0.92285156,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468629,-0.022460938,0.40820312,0.92089844,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468645,-0.0107421875,0.41308594,0.91796875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468686,-0.013671875,0.41210938,0.9238281,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468734,-0.024414062,0.41503906,0.9199219,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468786,-0.01953125,0.4140625,0.9121094,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468805,-0.0234375,0.41796875,0.91796875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468845,-0.024414062,0.41992188,0.90625,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468885,-0.020507812,0.4111328,0.9199219,-0.1875,0.0,-0.03125,-15.125,41.4375,20.5,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468926,-0.017578125,0.41601562,0.9082031,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364468985,-0.015625,0.4189453,0.9121094,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469006,-0.0234375,0.421875,0.9189453,-0.5,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469045,-0.015625,0.41308594,0.9111328,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469085,-0.0146484375,0.41308594,0.91503906,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469125,-0.01953125,0.41308594,0.9111328,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469166,-0.0146484375,0.40820312,0.9140625,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469226,-0.026367188,0.41308594,0.9199219,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469245,-0.02734375,0.4169922,0.9189453,0.125,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469285,-0.021484375,0.4169922,0.91308594,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469325,-0.015625,0.4111328,0.9189453,0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469368,-0.02734375,0.4091797,0.92285156,0.0625,0.0,0.21875,-15.0,41.3125,20.3125,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469405,-0.021484375,0.4111328,0.90625,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469446,-0.0146484375,0.40234375,0.92089844,0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469486,-0.017578125,0.41308594,0.92285156,0.125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469527,-0.025390625,0.41503906,0.91503906,0.21875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469567,-0.017578125,0.41308594,0.890625,0.125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469605,-0.01953125,0.40820312,0.91503906,0.21875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469645,-0.013671875,0.4169922,0.9169922,-0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469687,-0.013671875,0.4140625,0.90625,0.28125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469729,-0.025390625,0.41601562,0.9140625,0.0,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469771,-0.018554688,0.4140625,0.9160156,0.0,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469806,-0.009765625,0.41308594,0.9199219,0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469845,-0.015625,0.41308594,0.9091797,-0.0625,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469885,-0.029296875,0.4140625,0.9121094,0.15625,0.125,0.09375,-15.0,41.75,20.9375,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469930,-0.030273438,0.4169922,0.9169922,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364469968,-0.0234375,0.41015625,0.9199219,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364470006,-0.022460938,0.421875,0.9121094,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364470066,-0.021484375,0.42382812,0.9111328,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364470085,-0.013671875,0.40625,0.9169922,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364470126,-0.015625,0.4189453,0.9111328,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364470166,-0.020507812,0.4267578,0.9189453,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364470206,-0.020507812,0.42285156,0.9199219,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364470246,-0.022460938,0.4091797,0.9111328,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
1664364470286,-0.0234375,0.41796875,0.9160156,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1915425,,Thingy_s1915425_Sitting bent forward_28-09-2022_12-28-00
