timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499410621,-0.20629883,-0.98565674,0.04095459,0.59375,0.875,0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410666,-0.2109375,-0.975647,0.042419434,0.703125,0.96875,-0.0625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410698,-0.20239258,-0.98150635,0.028747559,1.28125,0.59375,0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410744,-0.20629883,-0.97857666,0.038024902,1.09375,0.484375,0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410778,-0.21435547,-0.9824829,0.039245605,1.203125,0.421875,0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410821,-0.19897461,-0.98687744,0.036315918,1.171875,0.484375,0.0625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410856,-0.2109375,-0.97735596,0.03265381,1.25,0.28125,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410901,-0.21679688,-0.9837036,0.04168701,0.546875,0.53125,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410934,-0.20922852,-0.97320557,0.039489746,0.96875,0.703125,-0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410979,-0.20874023,-0.98321533,0.04119873,0.828125,0.96875,-0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411014,-0.21606445,-0.97491455,0.0368042,0.8125,0.78125,-0.15625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411059,-0.2133789,-0.97662354,0.0040893555,-0.4375,1.359375,-0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411092,-0.22265625,-0.9915161,0.08392334,0.375,-0.734375,-0.578125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411137,-0.2006836,-0.9741821,0.0065307617,-0.09375,1.234375,-0.53125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411182,-0.2290039,-0.9873657,0.043395996,-0.828125,-0.578125,-0.890625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411216,-0.20678711,-0.9783325,0.04852295,0.5625,1.15625,-0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411263,-0.21533203,-0.97540283,0.03265381,0.375,0.453125,-0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411294,-0.22338867,-0.98028564,0.042419434,0.359375,0.3125,-0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411342,-0.21728516,-0.9795532,0.042663574,0.640625,0.828125,-0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411376,-0.20581055,-0.9795532,0.04534912,0.390625,0.9375,0.09375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411418,-0.21899414,-0.986145,0.05340576,0.3125,0.609375,-0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411454,-0.21386719,-0.97979736,0.04949951,0.765625,0.796875,0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411495,-0.2133789,-0.97979736,0.04534912,0.71875,0.984375,0.0,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411530,-0.21655273,-0.9805298,0.042419434,0.8125,1.296875,0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411575,-0.20678711,-0.9768677,0.04486084,0.875,1.015625,0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411610,-0.21362305,-0.9837036,0.04095459,0.828125,0.75,0.515625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411655,-0.21582031,-0.9800415,0.038513184,0.90625,0.796875,0.203125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411687,-0.20092773,-0.9768677,0.014099121,0.109375,1.5,0.359375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411734,-0.22070312,-0.98931885,0.07952881,0.78125,-0.015625,0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411766,-0.20507812,-0.9663696,0.018493652,0.65625,1.71875,0.09375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411810,-0.22363281,-0.98443604,0.05731201,0.578125,0.515625,-0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411857,-0.20751953,-0.9834595,0.05218506,1.796875,1.21875,0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411891,-0.20874023,-0.9746704,0.043640137,0.984375,0.984375,0.0,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411935,-0.21777344,-0.9849243,0.049743652,1.5625,0.953125,-0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499411969,-0.21606445,-0.9817505,0.04486084,1.5625,0.859375,-0.296875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412014,-0.19970703,-0.9800415,0.043640137,1.65625,0.59375,-0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412051,-0.2199707,-0.98321533,0.042175293,1.828125,0.359375,-0.0625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412094,-0.2133789,-0.9817505,0.043640137,1.671875,0.40625,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412129,-0.21191406,-0.9817505,0.046569824,1.8125,0.546875,0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412172,-0.21191406,-0.98272705,0.036071777,1.59375,0.828125,-0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412205,-0.20532227,-0.98565674,0.04144287,2.015625,0.890625,0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412250,-0.21728516,-0.98516846,0.04144287,1.640625,1.140625,-0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412283,-0.2133789,-0.97906494,0.04827881,1.734375,0.890625,-0.328125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412329,-0.20092773,-0.9763794,0.031188965,0.640625,1.65625,-0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412365,-0.22387695,-0.9846802,0.047302246,1.390625,0.765625,-0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412408,-0.19360352,-0.9673462,0.010437012,0.65625,1.375,-0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412445,-0.21899414,-0.98028564,0.03753662,0.484375,-0.625,-0.71875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412486,-0.21289062,-0.9829712,0.038757324,1.609375,1.9375,0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412571,-0.20727539,-0.98565674,0.035339355,1.546875,1.21875,-0.296875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412576,-0.2133789,-0.9824829,0.038269043,0.984375,1.21875,-0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412611,-0.21850586,-0.97369385,0.028259277,1.265625,1.5,0.15625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412643,-0.20483398,-0.98443604,0.038513184,1.390625,1.28125,-0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412688,-0.21411133,-0.9817505,0.04071045,0.953125,1.03125,-0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412724,-0.21386719,-0.9783325,0.031188965,1.34375,1.359375,0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412770,-0.21191406,-0.97198486,0.031433105,1.359375,1.234375,0.09375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412802,-0.2133789,-0.9824829,0.03289795,1.390625,1.1875,0.0,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412847,-0.21240234,-0.97784424,0.03753662,1.1875,1.15625,0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412882,-0.21313477,-0.98565674,0.024108887,0.875,1.078125,0.0,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412931,-0.20947266,-0.9763794,0.0053100586,0.421875,1.359375,-0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499412958,-0.22436523,-0.9915161,0.059753418,0.984375,0.15625,-0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413003,-0.19946289,-0.9692993,0.0018920898,0.859375,1.640625,0.09375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413039,-0.23071289,-0.97784424,0.039733887,0.015625,-0.625,-0.546875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413085,-0.2121582,-0.98443604,0.038269043,2.015625,1.625,0.09375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413117,-0.21606445,-0.97198486,0.026062012,1.09375,1.15625,-0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413161,-0.20996094,-0.9795532,0.023132324,0.90625,0.6875,-0.328125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413206,-0.22631836,-0.9898071,0.032165527,1.203125,0.640625,-0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413241,-0.20629883,-0.97735596,0.03265381,1.046875,0.953125,-0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413286,-0.2211914,-0.9805298,0.031188965,0.5625,0.078125,-0.359375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413319,-0.21850586,-0.97857666,0.03363037,1.03125,0.453125,-0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413364,-0.21386719,-0.9746704,0.020446777,0.90625,0.546875,-0.296875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413398,-0.21826172,-0.9829712,0.030700684,0.859375,0.8125,-0.46875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413444,-0.22460938,-0.98150635,0.02947998,0.96875,0.71875,-0.453125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413478,-0.2163086,-0.9758911,0.027770996,0.515625,0.84375,-0.59375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413521,-0.21923828,-0.98150635,0.026794434,0.75,0.765625,-0.671875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413557,-0.21557617,-0.97735596,0.057556152,0.359375,0.78125,-0.546875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413601,-0.22192383,-0.98809814,0.031677246,0.546875,1.53125,-0.296875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413633,-0.20410156,-0.97198486,0.045837402,-0.171875,0.625,-0.8125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413678,-0.22290039,-0.99005127,0.05731201,-0.984375,0.671875,-0.84375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413714,-0.21606445,-0.97540283,0.030456543,0.171875,1.984375,-0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413759,-0.22387695,-0.9768677,0.03704834,0.609375,0.3125,-0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413792,-0.22607422,-0.9812622,0.048034668,0.671875,0.15625,-0.53125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413837,-0.22167969,-0.98638916,0.03704834,1.359375,0.671875,-0.296875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413882,-0.22021484,-0.97442627,0.03704834,1.828125,-0.25,0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413915,-0.22363281,-0.9795532,0.04071045,1.28125,0.171875,-0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413961,-0.22241211,-0.97906494,0.028747559,1.265625,-0.390625,0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499413995,-0.2265625,-0.9812622,0.035339355,1.125,0.234375,0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414039,-0.22436523,-0.97735596,0.0368042,1.078125,0.578125,0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414073,-0.22583008,-0.9741821,0.035827637,1.234375,0.671875,0.640625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414118,-0.22607422,-0.98101807,0.042663574,0.9375,0.625,0.375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414152,-0.21826172,-0.97979736,0.04901123,0.765625,1.109375,0.28125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414197,-0.2199707,-0.9819946,0.02557373,0.59375,1.03125,0.484375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414231,-0.20605469,-0.97125244,0.03338623,0.140625,0.765625,-0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414277,-0.2331543,-0.98883057,0.05291748,-0.125,0.390625,-0.0625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414310,-0.2175293,-0.9702759,0.030700684,0.5,1.34375,0.53125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414354,-0.21875,-0.9776001,0.04046631,0.375,0.6875,0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414388,-0.2199707,-0.9751587,0.051940918,0.546875,0.828125,0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414433,-0.20996094,-0.9795532,0.02947998,0.796875,1.015625,0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414469,-0.22680664,-0.9690552,0.03778076,0.703125,0.765625,0.15625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414513,-0.21679688,-0.98394775,0.032409668,1.265625,1.125,0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414558,-0.21240234,-0.9758911,0.032409668,0.9375,0.734375,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414592,-0.21679688,-0.97540283,0.034851074,0.859375,0.59375,-0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414636,-0.21606445,-0.98150635,0.043395996,1.1875,0.953125,-0.09375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414670,-0.21606445,-0.9837036,0.038024902,1.40625,0.8125,-0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414714,-0.22729492,-0.98565674,0.04437256,1.5625,0.953125,-0.296875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414748,-0.21557617,-0.975647,0.05291748,1.5625,0.75,-0.5625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414795,-0.2175293,-0.9788208,0.034118652,1.609375,1.0625,-0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414828,-0.19897461,-0.9663696,0.042175293,1.375,0.359375,-0.640625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414873,-0.23144531,-0.98565674,0.04876709,1.21875,0.609375,-0.625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414905,-0.21972656,-0.9714966,0.031921387,1.625,1.625,-0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414951,-0.2133789,-0.9788208,0.029968262,1.46875,1.046875,-0.46875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499414984,-0.22705078,-0.9829712,0.04925537,1.28125,0.96875,-0.390625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415029,-0.21972656,-0.9824829,0.02947998,1.6875,1.421875,-0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415066,-0.23242188,-0.9834595,0.030212402,0.96875,0.78125,-0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415108,-0.22387695,-0.98321533,0.030700684,1.375,0.953125,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415142,-0.21508789,-0.9763794,0.031677246,1.671875,1.0625,-0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415189,-0.21875,-0.9846802,0.022399902,1.125,0.96875,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415266,-0.2241211,-0.9771118,0.034362793,1.21875,1.109375,-0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415270,-0.22363281,-0.9849243,0.028259277,1.078125,1.21875,-0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415310,-0.2265625,-0.98272705,0.038757324,1.203125,0.90625,-0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415347,-0.21411133,-0.98321533,0.026306152,0.65625,1.515625,0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415390,-0.22729492,-0.98809814,0.028503418,1.421875,0.84375,0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415423,-0.21533203,-0.9734497,0.024108887,0.34375,0.046875,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415470,-0.22363281,-0.9817505,0.039245605,0.78125,0.578125,-0.421875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415502,-0.21655273,-0.98028564,0.014343262,0.90625,1.171875,0.53125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415546,-0.2277832,-0.98638916,0.03314209,1.125,0.96875,0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415581,-0.2199707,-0.987854,0.035583496,0.984375,0.9375,0.0625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415625,-0.21655273,-0.9783325,0.02947998,1.46875,1.390625,0.484375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415706,-0.22265625,-0.9685669,0.028503418,1.125,0.6875,0.28125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415711,-0.21801758,-0.986145,0.03289795,1.234375,1.0625,0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415738,-0.2277832,-0.97979736,0.028015137,0.765625,0.875,0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415784,-0.21484375,-0.98272705,0.02166748,0.984375,1.0625,0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415815,-0.22070312,-0.9841919,0.026550293,0.703125,0.984375,0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415862,-0.21899414,-0.97857666,0.030700684,0.78125,0.875,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415908,-0.21850586,-0.97857666,0.02166748,0.734375,1.015625,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415940,-0.23608398,-0.98150635,0.018493652,0.328125,1.078125,-0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499415984,-0.21582031,-0.98516846,0.06341553,0.953125,-0.203125,-0.390625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416018,-0.22167969,-0.9680786,0.0036010742,0.46875,1.140625,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416063,-0.22875977,-0.98150635,0.039489746,0.15625,-1.0625,-0.6875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416099,-0.21826172,-0.98443604,0.038513184,1.0625,1.171875,-0.359375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416143,-0.22949219,-0.973938,0.031188965,0.625,0.578125,-0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416177,-0.21777344,-0.9780884,0.026062012,0.359375,0.0,-0.328125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416221,-0.23168945,-0.9817505,0.039489746,0.671875,0.484375,-0.46875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416255,-0.20800781,-0.97784424,0.034606934,1.078125,0.765625,-0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416304,-0.23046875,-0.9714966,0.030700684,0.5,0.296875,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416333,-0.22827148,-0.9793091,0.03289795,0.625,0.828125,-0.09375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416381,-0.22436523,-0.9702759,0.030700684,0.578125,0.8125,-0.09375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416412,-0.22607422,-0.97784424,0.03729248,0.65625,1.0625,-0.15625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416460,-0.2241211,-0.9758911,0.04046631,0.46875,0.765625,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416492,-0.22631836,-0.97198486,0.039978027,0.390625,1.03125,0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416535,-0.22802734,-0.9727173,0.034851074,0.34375,0.75,-0.203125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416582,-0.2277832,-0.9776001,0.0060424805,-0.09375,1.0625,-0.28125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416615,-0.23217773,-0.98321533,0.07318115,0.671875,-0.203125,-0.09375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416662,-0.21362305,-0.9663696,-0.006164551,-0.3125,0.71875,-0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416693,-0.25024414,-0.9871216,0.04925537,-0.265625,-0.046875,-0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
