timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927495430,-0.125,0.6982422,0.67089844,0.53125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495461,-0.12597656,0.69628906,0.6777344,-0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495521,-0.12597656,0.6923828,0.671875,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495550,-0.12792969,0.69628906,0.671875,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495579,-0.12597656,0.68847656,0.66796875,-0.875,-0.3125,-0.09375,6.0,4.6875,-98.625,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495640,-0.12988281,0.68847656,0.6689453,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495670,-0.12402344,0.6953125,0.6660156,-0.15625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495700,-0.1171875,0.6923828,0.67871094,-0.09375,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495760,-0.125,0.6855469,0.67578125,0.5625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495790,-0.125,0.6894531,0.6699219,0.46875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495822,-0.12597656,0.7011719,0.6689453,0.75,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495881,-0.12109375,0.6972656,0.6513672,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495915,-0.1328125,0.6953125,0.6582031,0.03125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495941,-0.13476562,0.69628906,0.67578125,0.40625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496000,-0.12695312,0.69140625,0.65722656,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496031,-0.12402344,0.6904297,0.6582031,0.34375,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496060,-0.13085938,0.7001953,0.65234375,-0.28125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496119,-0.12109375,0.6855469,0.67285156,-0.09375,0.34375,-0.21875,5.5625,2.875,-99.1875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496152,-0.14355469,0.6904297,0.6738281,-0.15625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496181,-0.1328125,0.6923828,0.6767578,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496240,-0.13183594,0.6972656,0.6660156,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496270,-0.125,0.6923828,0.6689453,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496300,-0.12988281,0.6933594,0.6738281,-0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496391,-0.1171875,0.6953125,0.6660156,-0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496420,-0.12890625,0.6972656,0.6738281,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496450,-0.13085938,0.6933594,0.6640625,-0.71875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496481,-0.12597656,0.6953125,0.66796875,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496510,-0.12988281,0.69433594,0.6591797,-0.15625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496540,-0.12792969,0.6953125,0.6621094,-0.46875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496603,-0.123046875,0.6953125,0.671875,0.15625,0.0,-0.03125,3.75,2.5625,-99.9375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496631,-0.13476562,0.69628906,0.671875,-0.65625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496660,-0.1328125,0.69628906,0.65234375,-0.53125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496721,-0.13183594,0.69140625,0.6542969,-0.40625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496750,-0.11328125,0.6953125,0.66308594,-0.46875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496781,-0.12695312,0.6845703,0.66308594,-0.46875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496840,-0.125,0.68847656,0.67089844,-0.40625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496871,-0.119140625,0.6875,0.6699219,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496900,-0.12109375,0.6894531,0.67578125,-0.28125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496960,-0.12988281,0.69140625,0.6777344,0.40625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927496990,-0.13183594,0.68847656,0.6748047,-0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497020,-0.12988281,0.69140625,0.6689453,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497080,-0.12207031,0.6923828,0.67285156,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497110,-0.13476562,0.69433594,0.6621094,-0.65625,0.1875,-0.09375,4.5,3.3125,-99.625,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497140,-0.12890625,0.6894531,0.6767578,-0.65625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497201,-0.12597656,0.69433594,0.66796875,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497230,-0.13183594,0.69140625,0.65722656,-0.9375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497259,-0.12011719,0.69433594,0.6699219,0.6875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497320,-0.140625,0.69140625,0.6669922,-0.875,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497350,-0.13476562,0.6894531,0.6669922,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497380,-0.12890625,0.69140625,0.6660156,-0.59375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497439,-0.1328125,0.6904297,0.6748047,-0.65625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497470,-0.13183594,0.6904297,0.66796875,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497499,-0.125,0.7001953,0.6669922,-0.875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497559,-0.1328125,0.6845703,0.6904297,-0.875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497590,-0.13574219,0.6894531,0.6611328,-0.84375,-0.5625,-0.03125,3.875,3.8125,-99.0625,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497620,-0.13378906,0.68847656,0.67089844,-0.53125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497680,-0.12695312,0.6855469,0.67089844,-0.875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497711,-0.13183594,0.6953125,0.67285156,-0.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497741,-0.125,0.69140625,0.6669922,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497800,-0.119140625,0.6894531,0.67578125,-0.46875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497830,-0.12109375,0.6933594,0.6621094,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497860,-0.12988281,0.68652344,0.67871094,-0.71875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497922,-0.12792969,0.6845703,0.66796875,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497950,-0.12109375,0.69140625,0.66796875,-0.875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927497981,-0.123046875,0.68847656,0.68359375,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498040,-0.12207031,0.6875,0.6816406,0.75,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498070,-0.1328125,0.6845703,0.6689453,-0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498100,-0.1328125,0.6875,0.6669922,0.6875,-0.0625,-0.09375,4.1875,3.9375,-99.1875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498160,-0.12597656,0.69140625,0.6738281,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498192,-0.11816406,0.6904297,0.66308594,0.875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498220,-0.12988281,0.69628906,0.6542969,0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498280,-0.12695312,0.6875,0.66796875,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498310,-0.12109375,0.6923828,0.6777344,0.9375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498341,-0.12207031,0.69628906,0.6689453,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498400,-0.12988281,0.6982422,0.67089844,0.6875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498430,-0.123046875,0.6875,0.6611328,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498462,-0.125,0.6923828,0.67578125,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498520,-0.125,0.68847656,0.67089844,0.40625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498550,-0.12597656,0.6923828,0.66796875,-1.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498612,-0.12890625,0.68652344,0.68359375,0.46875,0.40625,0.03125,5.5625,2.875,-100.6875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498673,-0.12402344,0.6904297,0.6591797,-0.71875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498702,-0.12792969,0.69140625,0.6767578,-0.53125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498730,-0.1328125,0.68359375,0.67089844,0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498760,-0.12988281,0.6875,0.67089844,-0.65625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498790,-0.123046875,0.68847656,0.67089844,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498820,-0.12597656,0.6904297,0.67089844,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498880,-0.123046875,0.68652344,0.6699219,-0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498910,-0.12695312,0.69628906,0.6845703,0.34375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927498940,-0.125,0.6904297,0.6767578,-0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499000,-0.12207031,0.6982422,0.6826172,0.46875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499030,-0.13183594,0.68652344,0.6777344,-0.15625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499089,-0.12695312,0.6875,0.6660156,0.15625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499120,-0.12109375,0.6904297,0.67578125,0.09375,-0.25,0.09375,6.125,6.0625,-99.375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499149,-0.12890625,0.69140625,0.6689453,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499210,-0.12011719,0.6953125,0.67578125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499240,-0.12695312,0.6845703,0.6738281,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499270,-0.12109375,0.69628906,0.69140625,0.15625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499330,-0.12792969,0.6894531,0.67089844,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499361,-0.12695312,0.68847656,0.66796875,0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499390,-0.13378906,0.6875,0.6777344,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499450,-0.12890625,0.6845703,0.6660156,0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499480,-0.13085938,0.69433594,0.67871094,0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499511,-0.13867188,0.6904297,0.67578125,-0.40625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499570,-0.12207031,0.69433594,0.671875,-0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499600,-0.1328125,0.68359375,0.68066406,-0.03125,0.125,0.1875,6.125,4.25,-99.0625,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499632,-0.123046875,0.6845703,0.6699219,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499692,-0.125,0.69140625,0.6748047,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499751,-0.11621094,0.6816406,0.6826172,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499780,-0.125,0.6953125,0.6748047,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499811,-0.12011719,0.6923828,0.6660156,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499840,-0.12597656,0.6933594,0.68066406,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499869,-0.123046875,0.6894531,0.671875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499931,-0.123046875,0.69433594,0.6669922,0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499960,-0.12109375,0.6894531,0.6767578,0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927499990,-0.123046875,0.69628906,0.6875,-0.46875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500053,-0.12890625,0.6923828,0.67578125,0.28125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500080,-0.12792969,0.68847656,0.68066406,-0.90625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500110,-0.11621094,0.6953125,0.6767578,0.6875,0.0625,0.0625,7.0625,4.6875,-100.6875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500170,-0.12109375,0.68359375,0.6699219,-0.46875,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500201,-0.125,0.6904297,0.66015625,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500231,-0.12597656,0.69140625,0.68847656,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500291,-0.12792969,0.7001953,0.6738281,0.5625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500320,-0.13085938,0.69433594,0.6748047,-0.59375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500350,-0.12011719,0.69433594,0.6796875,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500410,-0.12695312,0.6816406,0.671875,-0.9375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500440,-0.13476562,0.68847656,0.67089844,0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500469,-0.12109375,0.68652344,0.6767578,0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500530,-0.12792969,0.6855469,0.6816406,0.40625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500560,-0.12402344,0.68847656,0.6767578,0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500589,-0.13183594,0.69921875,0.6611328,0.6875,0.1875,-0.3125,3.4375,3.3125,-99.1875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500650,-0.12402344,0.69628906,0.671875,0.75,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500682,-0.13378906,0.6855469,0.6542969,-0.40625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500710,-0.12890625,0.7001953,0.6611328,0.5625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500770,-0.12792969,0.6894531,0.66796875,0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500800,-0.11816406,0.68847656,0.66015625,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500830,-0.12792969,0.6933594,0.6689453,1.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500890,-0.13085938,0.6875,0.6689453,-0.71875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
