timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076638610 ,0.25976562,-1.0630493,-0.0635376,9.890625,-0.265625,-9.46875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638640 ,0.32788086,-1.2932739,-0.12213135,7.390625,2.171875,-10.0625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638683 ,0.39233398,-1.3269653,-0.13311768,8.484375,0.84375,-10.21875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638731 ,0.20117188,-1.2366333,-0.11920166,7.75,1.734375,-8.46875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638759 ,0.21801758,-0.92755127,-0.22027588,4.0625,-3.046875,-8.953125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638804 ,0.2565918,-0.85650635,-0.2925415,-0.71875,-2.421875,-5.921875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638836 ,0.13085938,-0.8484497,-0.23150635,-4.1875,5.015625,-4.578125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638882 ,0.1550293,-0.8648071,-0.18023682,-5.109375,3.5,-6.578125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638923 ,0.1508789,-0.9019165,-0.1519165,-5.46875,1.8125,-6.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638955 ,0.11669922,-0.86798096,-0.14508057,-6.96875,1.359375,-5.21875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639000 ,0.12524414,-0.8274536,-0.14678955,-8.046875,1.9375,-3.890625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639048 ,0.09423828,-0.85040283,-0.10040283,-4.46875,3.21875,-2.4375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639072 ,0.09692383,-0.8389282,-0.093322754,-4.125,4.921875,-1.046875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639121 ,0.10058594,-0.8440552,-0.08843994,-2.046875,5.28125,0.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639165 ,0.088378906,-0.8713989,-0.066223145,0.859375,5.6875,0.046875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639193 ,0.088378906,-0.90460205,-0.061584473,1.90625,6.546875,1.421875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639241 ,0.09399414,-0.9121704,-0.07623291,2.109375,6.34375,2.15625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639270 ,0.10107422,-0.9505005,-0.04937744,3.46875,6.3125,2.640625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639313 ,0.08886719,-0.8809204,-0.09088135,2.6875,4,3.328125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639361 ,0.08544922,-0.9524536,-0.04815674,6.234375,3.96875,3.5,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639390 ,0.06762695,-0.98321533,-0.06500244,2.9375,2.453125,3.09375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639436 ,0.09667969,-0.9907837,-0.0635376,2.984375,1.421875,3.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639482 ,0.09741211,-1.0071411,-0.027404785,3.5625,-0.078125,4.296875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639510 ,0.12719727,-1.0064087,-0.0569458,1.234375,-4.65625,4.5,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639554 ,0.17797852,-1.0960083,-0.13800049,2.578125,-9.140625,5.21875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639598 ,0.2548828,-1.3870239,-0.15093994,0.03125,-7.34375,6.703125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639630 ,0.23168945,-1.3499146,-0.13726807,-3.140625,-9.5,6.03125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639673 ,0.3083496,-1.2244263,-0.07720947,2.625,-16.078125,5.53125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639719 ,0.22753906,-0.8731079,-0.010314941,8.296875,-22.421875,9.015625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639752 ,0.119140625,-0.9026489,-0.22515869,-9.171875,12.296875,0.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639794 ,0.061767578,-0.89508057,-0.21392822,-12.953125,9.6875,0.78125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639823 ,0.09765625,-0.8735962,-0.1921997,-13.453125,8.046875,2.84375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639870 ,0.061523438,-0.91119385,-0.13775635,-11.171875,5.453125,4.125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639913 ,0.079589844,-0.9048462,-0.18096924,-10.640625,2.921875,6.25,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639945 ,0.076171875,-0.9199829,-0.16778564,-9.71875,1.671875,7.515625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076639989 ,0.07373047,-0.9846802,-0.15802002,-8.234375,2.765625,7.921875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640034 ,0.14379883,-1.024231,-0.19586182,-7.59375,-0.40625,7.0625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640065 ,0.21923828,-1.0657349,-0.15899658,-8.296875,-4.625,8.703125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640110 ,0.19165039,-1.1633911,-0.12554932,-7.96875,-10.828125,9.203125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640154 ,0.21533203,-1.2056274,-0.15020752,-5.046875,-11.765625,9.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640186 ,0.43115234,-1.161438,-0.20172119,-7.859375,-14.6875,12.171875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640229 ,0.31982422,-1.0828247,-0.07574463,-2.609375,-16.5,14.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640260 ,0.4963379,-0.88482666,-0.08258057,2.6875,-11.34375,16.484375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640306 ,0.4501953,-0.9199829,-0.066711426,2.8125,-7.53125,15.78125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640350 ,0.42578125,-0.8850708,-0.013000488,-4.75,-7.609375,13.453125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640382 ,0.5109863,-0.8804321,0.005554199,-6.890625,-4.421875,10.375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640424 ,0.3786621,-0.84747314,0.039489746,-9.78125,-3.5,7.78125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640472 ,0.36083984,-0.73272705,0.043395996,-6.609375,-0.125,5.75,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640501 ,0.36816406,-0.7139282,0.042419434,-5.71875,3.375,4.5625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640550 ,0.34692383,-0.7005005,0.03314209,-5.8125,1.46875,2.859375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640589 ,0.36499023,-0.6980591,0.042175293,-5.15625,3.328125,3.421875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640619 ,0.46606445,-0.74542236,0.05633545,-4.015625,1.546875,2.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640665 ,0.38671875,-0.80670166,0.08856201,-1.921875,-3.609375,2.359375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640711 ,0.42358398,-0.8648071,0.16351318,-0.03125,-5.578125,2.125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640738 ,0.42797852,-0.88165283,0.12371826,0.90625,-8.703125,2.125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640786 ,0.36157227,-0.84552,0.14642334,3.71875,-8.78125,3.296875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640814 ,0.37890625,-0.80914307,0.053894043,6.78125,-6.921875,3.703125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640861 ,0.3947754,-0.81988525,0.089782715,4.5,0.234375,5.34375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640904 ,0.37841797,-0.84747314,0.14788818,8.1875,-1.71875,4.34375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640936 ,0.41601562,-0.83477783,0.09832764,9.375,-1.125,3.390625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076640979 ,0.4169922,-0.8296509,0.062927246,10.90625,-1.84375,1.921875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641027 ,0.41870117,-0.85943604,0.086364746,9.640625,2.90625,2.296875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641055 ,0.42382812,-0.88653564,0.07318115,11.015625,2.84375,0.3125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641100 ,0.4111328,-0.87091064,0.024108887,10.609375,1.796875,-2.015625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641145 ,0.4050293,-0.88482666,0.04901123,12.875,2.71875,-2.984375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641174 ,0.3137207,-0.9133911,0.078552246,12.28125,5.03125,-5.59375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641219 ,0.43139648,-0.87579346,-0.006164551,14.796875,5.25,-6.453125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641266 ,0.39990234,-0.91607666,-0.086242676,13.890625,7.34375,-7.796875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641294 ,0.5595703,-0.96832275,-0.13360596,18.1875,8.921875,-6.375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641340 ,0.39916992,-1.1401978,-0.09576416,13.890625,12.46875,-14.078125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641369 ,0.44506836,-1.0584106,-0.26202393,8.6875,13.234375,-18.453125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641415 ,0.47680664,-0.96881104,-0.20367432,4.21875,12.65625,-16.515625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641467 ,0.42041016,-0.95147705,-0.2234497,5.59375,6.328125,-17.703125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641489 ,0.43066406,-0.92071533,-0.23443604,-1.5625,4.625,-20.078125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641534 ,0.31103516,-0.9194946,-0.2835083,-4.703125,4.734375,-21.21875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641580 ,0.26953125,-0.9434204,-0.27178955,-7.765625,1.34375,-23,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641609 ,0.2722168,-0.9102173,-0.20684814,-11.46875,0.171875,-23.34375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641669 ,0.1977539,-0.9221802,-0.14117432,-11.6875,-8.59375,-21.625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641700 ,0.18041992,-0.8699341,-0.11578369,-9.75,-6.1875,-19.140625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641730 ,0.13305664,-0.80670166,-0.10089111,-6.171875,-7.15625,-15.3125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641773 ,0.075683594,-0.8098755,-0.081848145,-5.46875,-7.125,-13.09375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641804 ,0.05102539,-0.8189087,-0.10479736,3.8125,-7.921875,-11.28125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641849 ,0.080566406,-0.8311157,-0.1026001,3.953125,-6.890625,-7.828125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641893 ,0.034423828,-0.8804321,-0.10308838,5.671875,-7.203125,-4.5625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641924 ,0.048583984,-0.9483032,-0.09918213,6.78125,-5.265625,-2.90625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076641970 ,0.057617188,-0.9517212,-0.09234619,5.359375,-1.328125,0.21875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642014 ,0.03149414,-0.95147705,-0.06964111,5.671875,-0.859375,2.5625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642044 ,0.017822266,-0.94903564,-0.085998535,5,-1.796875,5.578125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642090 ,-0.000244141,-0.93048096,-0.105529785,5.140625,-2.0625,7.65625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642135 ,0.04345703,-0.9624634,-0.10650635,4.28125,-0.4375,8.8125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642164 ,0.022460938,-0.97003174,-0.101623535,2.375,-2.359375,9.078125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642211 ,0.034423828,-0.9846802,-0.06695557,-0.78125,-0.1875,9.0625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642254 ,0.06298828,-1.0288696,-0.10699463,0.9375,-1.828125,7.34375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642284 ,0.16967773,-1.0337524,-0.11505127,0.375,-2.34375,7.921875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642330 ,0.07055664,-1.0569458,-0.12408447,2.234375,-3.53125,9.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642361 ,0.25024414,-1.1726685,-0.23248291,-0.203125,-0.34375,8.578125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642404 ,0.2614746,-1.2883911,-0.14581299,0.015625,-0.78125,10.265625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642450 ,0.28710938,-1.1738892,-0.17462158,-3.5625,-2.53125,9.09375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642481 ,0.44067383,-0.95928955,-0.101135254,-0.375,-3.5,13.09375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642523 ,0.33154297,-0.9006958,-0.04522705,2.875,-4.640625,13.40625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642569 ,0.41357422,-0.8792114,-0.14654541,1.34375,-2.890625,9.421875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642599 ,0.41967773,-0.8862915,-0.10406494,-4.09375,1.328125,9.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642644 ,0.38232422,-0.87164307,-0.028381348,-4.953125,-0.84375,6.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642688 ,0.34204102,-0.8147583,-0.0647583,-8.28125,-3.875,4.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642722 ,0.31689453,-0.7752075,-0.008361816,-6.59375,-4.265625,3.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642765 ,0.3388672,-0.73394775,-0.04547119,-4.453125,-5.1875,2.90625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642795 ,0.34448242,-0.7515259,-0.02935791,-2.03125,-5.21875,1.171875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642841 ,0.32739258,-0.7761841,-0.019104004,-0.40625,-4.8125,1.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642883 ,0.33276367,-0.8218384,-0.023010254,0.078125,-6.21875,1.484375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642914 ,0.34960938,-0.8442993,0.016784668,0.484375,-6.296875,0.78125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076642962 ,0.33569336,-0.8735962,-0.000305176,1.078125,-8.28125,0.96875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643005 ,0.32348633,-0.87213135,0.034606934,2.625,-8.25,1.453125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643034 ,0.35717773,-0.86309814,0.042907715,8.375,-12.484375,0.171875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643079 ,0.32666016,-0.8899536,0.07537842,5.609375,-7.65625,1.578125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643123 ,0.34692383,-0.8838501,0.09857178,6.140625,-7.1875,-0.015625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643153 ,0.3010254,-0.8706665,0.031188965,6.203125,-8.484375,-0.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643201 ,0.28320312,-0.86553955,0.059265137,9.015625,-6.53125,-0.078125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643244 ,0.3244629,-0.88360596,0.043151855,7.15625,-3.359375,-0.953125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643274 ,0.2709961,-0.89263916,0.051208496,5.84375,-0.78125,-1.265625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643319 ,0.31591797,-0.9277954,0.058288574,8.40625,-0.890625,-3.0625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643349 ,0.29785156,-0.9734497,0.06707764,7.515625,0.1875,-5.78125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643395 ,0.3701172,-0.9717407,0.006042481,8.671875,-2.859375,-8.046875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643439 ,0.40429688,-1.0733032,0.003601074,14.4375,-6.359375,-9.28125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643469 ,0.3322754,-1.1209106,-0.07208252,12.609375,-2.671875,-11.5,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643515 ,0.4729004,-1.236145,-0.08258057,10.921875,1,-12.234375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643563 ,0.4116211,-1.2979126,-0.07525635,6.953125,1.640625,-13.28125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643590 ,0.27392578,-1.1314087,-0.101867676,5.171875,2.859375,-12.484375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643634 ,0.19799805,-0.8010864,-0.24664307,2.015625,3.171875,-14.46875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643684 ,0.22363281,-0.8255005,-0.25909424,2.84375,3.96875,-14.375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643710 ,0.15014648,-0.8555298,-0.22418213,-0.015625,9.109375,-13.8125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643754 ,0.16015625,-0.8933716,-0.19830322,-4.84375,9.9375,-13.78125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643799 ,0.10644531,-0.9053345,-0.18170166,-4.125,8.0625,-13.140625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643830 ,0.11206055,-0.8447876,-0.1482544,0.4375,5.546875,-12.703125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643874 ,0.10180664,-0.8657837,-0.16143799,0.109375,7.109375,-10.8125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643906 ,0.06323242,-0.82110596,-0.11895752,1.375,6.984375,-7.765625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643950 ,0.09350586,-0.78448486,-0.124816895,3.78125,7.578125,-6.015625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076643999 ,0.07861328,-0.7896118,-0.12310791,4.703125,8.046875,-3.921875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644025 ,0.06982422,-0.8308716,-0.14971924,4.765625,8.84375,-2.375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644072 ,0.056152344,-0.8970337,-0.1638794,4.34375,8.703125,-1.5625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644115 ,0.08178711,-0.91778564,-0.16217041,4.234375,7.09375,0.15625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644154 ,0.05078125,-0.9507446,-0.14801025,5.859375,6,2.4375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644190 ,0.04663086,-0.972229,-0.17584229,1.828125,3.0625,3.390625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644234 ,0.04321289,-0.9505005,-0.1651001,7.296875,-0.046875,4.390625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644265 ,0.052734375,-0.92974854,-0.14581299,5.546875,-2,5.140625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
